#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
690.8719253806705 713.3379790940767
690.9496023366225 665.3379790940767
691.0272684251586 721.3379790940767
691.1049236443121 777.3379790940767
691.1825679921166 841.3379790940767
691.2602014666056 825.3379790940767
691.3378240658127 777.3379790940767
691.4154357877715 729.3379790940767
691.4930366305152 873.3379790940767
691.5706265920778 729.3379790940767
691.6482056704924 801.3379790940767
691.7257738637929 641.3379790940767
691.8033311700125 745.3379790940767
691.880877587185 905.3379790940767
691.9584131133437 905.3379790940767
692.0359377465222 777.3379790940767
692.1134514847541 713.3379790940767
692.190954326073 809.3379790940767
692.2684462685122 841.3379790940767
692.3459273101055 745.3379790940767
692.4233974488861 713.3379790940767
692.5008566828877 745.3379790940767
692.5783050101439 793.3379790940767
692.6557424286882 841.3379790940767
692.7331689365541 745.3379790940767
692.8105845317751 745.3379790940767
692.8879892123848 745.3379790940767
692.9653829764165 793.3379790940767
693.0427658219041 713.3379790940767
693.1201377468809 729.3379790940767
693.1974987493807 745.3379790940767
693.2748488274365 681.3379790940767
693.3521879790821 793.3379790940767
693.4295162023512 825.3379790940767
693.5068334952772 825.3379790940767
693.5841398558936 921.3379790940767
693.6614352822339 873.3379790940767
693.7387197723317 761.3379790940767
693.8159933242205 649.3379790940767
693.8932559359339 745.3379790940767
693.9705076055054 745.3379790940767
694.0477483309684 705.3379790940767
694.1249781103564 665.3379790940767
694.2021969417034 601.3379790940767
694.2794048230423 697.3379790940767
694.356601752407 849.3379790940767
694.4337877278309 1001.3379790940767
694.5109627473477 1033.3379790940767
694.5881268089906 905.3379790940767
694.6652799107935 761.3379790940767
694.7424220507897 745.3379790940767
694.8195532270128 809.3379790940767
694.8966734374964 713.3379790940767
694.9737826802736 809.3379790940767
695.0508809533787 713.3379790940767
695.1279682548447 777.3379790940767
695.2050445827051 745.3379790940767
695.2821099349937 809.3379790940767
695.3591643097437 761.3379790940767
695.4362077049891 713.3379790940767
695.5132401187631 793.3379790940767
695.5902615490992 737.3379790940767
695.6672719940309 681.3379790940767
695.744271451592 761.3379790940767
695.8212599198158 713.3379790940767
695.8982373967359 649.3379790940767
695.975203880386 585.3379790940767
696.0521593687993 793.3379790940767
696.1291038600094 745.3379790940767
696.2060373520501 761.3379790940767
696.2829598429546 713.3379790940767
696.3598713307567 601.3379790940767
696.4367718134897 521.3379790940767
696.5136612891872 665.3379790940767
696.5905397558829 761.3379790940767
696.6674072116101 841.3379790940767
696.7442636544025 761.3379790940767
696.8211090822936 697.3379790940767
696.8979434933167 713.3379790940767
696.9747668855056 729.3379790940767
697.0515792568938 713.3379790940767
697.1283806055147 841.3379790940767
697.2051709294019 729.3379790940767
697.281950226589 729.3379790940767
697.3587184951093 753.3379790940767
697.4354757329967 777.3379790940767
697.5122219382844 809.3379790940767
697.588957109006 793.3379790940767
697.6656812431951 649.3379790940767
697.7423943388852 825.3379790940767
697.8190963941099 777.3379790940767
697.8957874069026 793.3379790940767
697.9724673752969 841.3379790940767
698.0491362973264 809.3379790940767
698.1257941710244 841.3379790940767
698.2024409944247 697.3379790940767
698.2790767655607 713.3379790940767
698.3557014824659 777.3379790940767
698.4323151431739 713.3379790940767
698.5089177457182 793.3379790940767
698.5855092881322 777.3379790940767
698.6620897684497 649.3379790940767
698.7386591847041 681.3379790940767
698.8152175349289 697.3379790940767
698.8917648171575 713.3379790940767
698.9683010294237 793.3379790940767
699.0448261697609 793.3379790940767
699.1213402362027 785.3379790940767
699.1978432267824 777.3379790940767
699.2743351395338 825.3379790940767
699.3508159724903 777.3379790940767
699.4272857236854 809.3379790940767
699.5037443911527 617.3379790940767
699.5801919729258 761.3379790940767
699.656628467038 753.3379790940767
699.733053871523 745.3379790940767
699.8094681844144 809.3379790940767
699.8858714037456 841.3379790940767
699.96226352755 681.3379790940767
700.0386445538614 633.3379790940767
700.1150144807132 697.3379790940767
700.191373306139 761.3379790940767
700.2677210281722 825.3379790940767
700.3440576448464 729.3379790940767
700.4203831541952 601.3379790940767
700.496697554252 745.3379790940767
700.5730008430504 777.3379790940767
700.6492930186239 713.3379790940767
700.7255740790062 761.3379790940767
700.8018440222304 601.3379790940767
700.8781028463305 617.3379790940767
700.9543505493398 745.3379790940767
701.0305871292919 1033.3379790940767
701.1068125842202 1065.3379790940767
701.1830269121584 793.3379790940767
701.2592301111399 729.3379790940767
701.3354221791984 729.3379790940767
701.4116031143672 825.3379790940767
701.4877729146799 713.3379790940767
701.5639315781702 937.3379790940767
701.6400791028714 937.3379790940767
701.7162154868172 697.3379790940767
701.792340728041 569.3379790940767
701.8684548245765 625.3379790940767
701.9445577744569 841.3379790940767
702.0206495757161 777.3379790940767
702.0967302263874 809.3379790940767
702.1727997245046 809.3379790940767
702.2488580681008 761.3379790940767
702.3249052552098 665.3379790940767
702.4009412838652 809.3379790940767
702.4769661521004 649.3379790940767
702.5529798579489 721.3379790940767
702.6289823994443 793.3379790940767
702.7049737746202 889.3379790940767
702.78095398151 761.3379790940767
702.8569230181472 633.3379790940767
702.9328808825654 777.3379790940767
703.0088275727982 745.3379790940767
703.084763086879 649.3379790940767
703.1606874228413 681.3379790940767
703.2366005787188 713.3379790940767
703.312502552545 633.3379790940767
703.3883933423533 729.3379790940767
703.4642729461773 801.3379790940767
703.5401413620507 685.3379790940767
703.6159985880067 777.3379790940767
703.6918446220791 905.3379790940767
703.7676794623012 809.3379790940767
703.8435031067067 689.3379790940767
703.919315553329 777.3379790940767
703.9951168002019 633.3379790940767
704.0709068453586 777.3379790940767
704.1466856868328 817.3379790940767
704.222453322658 905.3379790940767
704.2982097508677 937.3379790940767
704.3739549694956 905.3379790940767
704.4496889765749 817.3379790940767
704.5254117701394 713.3379790940767
704.6011233482225 649.3379790940767
704.6768237088578 873.3379790940767
704.7525128500788 841.3379790940767
704.828190769919 705.3379790940767
704.9038574664121 697.3379790940767
704.9795129375913 585.3379790940767
705.0551571814905 665.3379790940767
705.1307901961429 793.3379790940767
705.2064119795823 697.3379790940767
705.2820225298419 873.3379790940767
705.3576218449556 761.3379790940767
705.4332099229568 665.3379790940767
705.5087867618789 705.3379790940767
705.5843523597556 745.3379790940767
705.6599067146204 937.3379790940767
705.7354498245066 697.3379790940767
705.8109816874481 777.3379790940767
705.8865023014781 697.3379790940767
705.9620116646304 793.3379790940767
706.0375097749384 657.3379790940767
706.1129966304355 473.3379790940767
706.1884722291554 569.3379790940767
706.2639365691317 841.3379790940767
706.3393896483977 905.3379790940767
706.4148314649871 873.3379790940767
706.4902620169335 713.3379790940767
706.56568130227 641.3379790940767
706.6410893190307 569.3379790940767
706.7164860652487 601.3379790940767
706.7918715389578 681.3379790940767
706.8672457381914 697.3379790940767
706.9426086609831 713.3379790940767
707.0179603053663 657.3379790940767
707.0933006693747 745.3379790940767
707.1686297510416 681.3379790940767
707.2439475484009 585.3379790940767
707.3192540594857 553.3379790940767
707.3945492823298 585.3379790940767
707.4698332149667 553.3379790940767
707.5451058554297 793.3379790940767
707.6203672017527 793.3379790940767
707.695617251969 849.3379790940767
707.7708560041121 657.3379790940767
707.8460834562159 713.3379790940767
707.9212996063133 649.3379790940767
707.9965044524382 553.3379790940767
708.0716979926243 601.3379790940767
708.1468802249047 741.3379790940767
708.2220511473133 881.3379790940767
708.2972107578835 809.3379790940767
708.3723590546487 713.3379790940767
708.4474960356425 713.3379790940767
708.5226216988985 777.3379790940767
708.5977360424504 841.3379790940767
708.6728390643314 713.3379790940767
708.7479307625752 801.3379790940767
708.8230111352152 889.3379790940767
708.898080180285 921.3379790940767
708.9731378958182 713.3379790940767
709.0481842798483 841.3379790940767
709.1232193304088 777.3379790940767
709.1982430455331 761.3379790940767
709.2732554232549 633.3379790940767
709.3482564616078 617.3379790940767
709.4232461586253 721.3379790940767
709.4982245123407 701.3379790940767
709.5731915207876 681.3379790940767
709.6481471819998 617.3379790940767
709.7230914940105 649.3379790940767
709.7980244548535 681.3379790940767
709.872946062562 617.3379790940767
709.9478563151699 553.3379790940767
710.0227552107106 569.3379790940767
710.0976427472175 641.3379790940767
710.1725189227242 561.3379790940767
710.2473837352643 665.3379790940767
710.3222371828712 585.3379790940767
710.3970792635785 681.3379790940767
710.4719099754199 585.3379790940767
710.5467293164286 617.3379790940767
710.6215372846382 641.3379790940767
710.6963338780824 665.3379790940767
710.7711190947948 713.3379790940767
710.8458929328086 745.3379790940767
710.9206553901575 777.3379790940767
710.9954064648753 745.3379790940767
711.070146154995 745.3379790940767
711.1448744585505 713.3379790940767
711.2195913735752 665.3379790940767
711.2942968981026 841.3379790940767
711.3689910301664 841.3379790940767
711.4436737678 857.3379790940767
711.5183451090368 833.3379790940767
711.5930050519106 809.3379790940767
711.6676535944548 841.3379790940767
711.7422907347029 841.3379790940767
711.8169164706885 617.3379790940767
711.891530800445 633.3379790940767
711.9661337220061 617.3379790940767
712.0407252334053 569.3379790940767
712.1153053326759 745.3379790940767
712.1898740178518 681.3379790940767
712.2644312869662 633.3379790940767
712.3389771380528 761.3379790940767
712.4135115691452 729.3379790940767
712.4880345782767 673.3379790940767
712.562546163481 617.3379790940767
712.6370463227915 681.3379790940767
712.711535054242 521.3379790940767
712.7860123558655 585.3379790940767
712.8604782256962 777.3379790940767
712.9349326617672 729.3379790940767
713.0093756621121 601.3379790940767
713.0838072247645 761.3379790940767
713.1582273477579 617.3379790940767
713.2326360291258 617.3379790940767
713.3070332669017 681.3379790940767
713.3814190591193 681.3379790940767
713.4557934038119 537.3379790940767
713.5301562990131 537.3379790940767
713.6045077427565 521.3379790940767
713.6788477330757 681.3379790940767
713.753176268004 665.3379790940767
713.8274933455751 745.3379790940767
713.9017989638226 641.3379790940767
713.9760931207796 729.3379790940767
714.0503758144802 649.3379790940767
714.1246470429576 617.3379790940767
714.1989068042454 649.3379790940767
714.2731550963771 681.3379790940767
714.3473919173863 841.3379790940767
714.4216172653065 841.3379790940767
714.4958311381712 809.3379790940767
714.5700335340139 777.3379790940767
714.6442244508683 745.3379790940767
714.7184038867675 713.3379790940767
714.7925718397457 617.3379790940767
714.866728307836 825.3379790940767
714.9408732890718 841.3379790940767
715.0150067814869 777.3379790940767
715.0891287831148 809.3379790940767
715.1632392919889 713.3379790940767
715.2373383061429 585.3379790940767
715.3114258236103 577.3379790940767
715.3855018424243 569.3379790940767
715.459566360619 521.3379790940767
715.5336193762274 649.3379790940767
715.6076608872834 745.3379790940767
715.6816908918203 697.3379790940767
715.7557093878718 777.3379790940767
715.8297163734712 745.3379790940767
715.9037118466524 841.3379790940767
715.9776958054485 809.3379790940767
716.0516682478934 809.3379790940767
716.1256291720204 777.3379790940767
716.199578575863 633.3379790940767
716.2735164574549 617.3379790940767
716.3474428148295 777.3379790940767
716.4213576460204 793.3379790940767
716.4952609490613 737.3379790940767
716.5691527219852 681.3379790940767
716.6430329628262 649.3379790940767
716.7169016696174 601.3379790940767
716.7907588403928 633.3379790940767
716.8646044731855 649.3379790940767
716.938438566029 705.3379790940767
717.0122611169573 601.3379790940767
717.0860721240035 649.3379790940767
717.1598715852014 761.3379790940767
717.2336594985843 681.3379790940767
717.3074358621859 809.3379790940767
717.3812006740396 761.3379790940767
717.454953932179 761.3379790940767
717.5286956346376 617.3379790940767
717.602425779449 761.3379790940767
717.6761443646467 809.3379790940767
717.7498513882641 665.3379790940767
717.823546848335 681.3379790940767
717.8972307428926 745.3379790940767
717.9709030699707 617.3379790940767
718.0445638276026 697.3379790940767
718.118213013822 793.3379790940767
718.1918506266626 585.3379790940767
718.2654766641574 697.3379790940767
718.3390911243404 809.3379790940767
718.4126940052449 713.3379790940767
718.4862853049046 745.3379790940767
718.559865021353 809.3379790940767
718.6334331526233 665.3379790940767
718.7069896967494 753.3379790940767
718.7805346517647 841.3379790940767
718.8540680157029 745.3379790940767
718.9275897865972 649.3379790940767
719.0010999624814 617.3379790940767
719.0745985413889 713.3379790940767
719.1480855213533 713.3379790940767
719.2215609004081 745.3379790940767
719.2950246765868 697.3379790940767
719.3684768479228 745.3379790940767
719.44191741245 793.3379790940767
719.5153463682016 777.3379790940767
719.5887637132113 777.3379790940767
719.6621694455125 681.3379790940767
719.735563563139 489.3379790940767
719.8089460641238 505.3379790940767
719.8823169465011 777.3379790940767
719.9556762083039 777.3379790940767
720.029023847566 601.3379790940767
720.1023598623208 617.3379790940767
720.1756842506018 585.3379790940767
720.2489970104427 585.3379790940767
720.3222981398769 617.3379790940767
720.3955876369379 681.3379790940767
720.4688654996594 673.3379790940767
720.5421317260747 665.3379790940767
720.6153863142175 633.3379790940767
720.6886292621214 673.3379790940767
720.7618605678197 713.3379790940767
720.8350802293461 777.3379790940767
720.908288244734 721.3379790940767
720.9814846120171 665.3379790940767
721.0546693292287 713.3379790940767
721.1278423944025 689.3379790940767
721.201003805572 665.3379790940767
721.2741535607707 713.3379790940767
721.3472916580322 681.3379790940767
721.4204180953899 649.3379790940767
721.4935328708774 681.3379790940767
721.5666359825284 729.3379790940767
721.6397274283761 729.3379790940767
721.7128072064542 713.3379790940767
721.7858753147963 777.3379790940767
721.8589317514358 665.3379790940767
721.9319765144062 585.3379790940767
722.0050096017412 505.3379790940767
722.0780310114742 601.3379790940767
722.1510407416388 697.3379790940767
722.2240387902684 793.3379790940767
722.2970251553968 601.3379790940767
722.3699998350572 729.3379790940767
722.4429628272834 713.3379790940767
722.5159141301087 617.3379790940767
722.5888537415669 521.3379790940767
722.6617816596912 489.3379790940767
722.7346978825155 681.3379790940767
722.807602408073 649.3379790940767
722.8804952343974 745.3379790940767
722.953376359522 777.3379790940767
723.0262457814808 681.3379790940767
723.0991034983069 617.3379790940767
723.171949508034 585.3379790940767
723.2447838086957 617.3379790940767
723.3176063983253 681.3379790940767
723.3904172749566 697.3379790940767
723.4632164366228 665.3379790940767
723.5360038813578 625.3379790940767
723.608779607195 585.3379790940767
723.6815436121676 617.3379790940767
723.7542958943097 601.3379790940767
723.8270364516544 665.3379790940767
723.8997652822354 761.3379790940767
723.9724823840863 681.3379790940767
724.0451877552405 649.3379790940767
724.1178813937314 553.3379790940767
724.1905632975928 553.3379790940767
724.2632334648581 681.3379790940767
724.3358918935609 761.3379790940767
724.4085385817345 617.3379790940767
724.4811735274128 697.3379790940767
724.5537967286291 753.3379790940767
724.626408183417 809.3379790940767
724.6990078898099 777.3379790940767
724.7715958458414 601.3379790940767
724.8441720495451 617.3379790940767
724.9167364989546 617.3379790940767
724.9892891921032 577.3379790940767
