#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
627.9850497785314 2457.170731707317
628.070510927521 2625.170731707317
628.1559627232767 2505.170731707317
628.2414051638325 2457.170731707317
628.3268382472216 2537.170731707317
628.4122619714777 2601.170731707317
628.4976763346343 2761.170731707317
628.583081334725 2601.170731707317
628.6684769697829 2361.170731707317
628.7538632378422 2297.170731707317
628.8392401369359 2537.170731707317
628.9246076650979 2569.170731707317
629.0099658203615 2537.170731707317
629.0953146007603 2473.170731707317
629.1806540043277 2697.170731707317
629.2659840290974 2601.170731707317
629.3513046731028 2265.170731707317
629.4366159343778 2185.170731707317
629.5219178109553 2329.170731707317
629.6072103008694 2313.170731707317
629.6924934021532 2361.170731707317
629.7777671128405 2569.170731707317
629.8630314309647 2409.170731707317
629.9482863545594 2233.170731707317
630.0335318816582 2217.170731707317
630.1187680102945 2281.170731707317
630.2039947385018 2169.170731707317
630.2892120643139 2281.170731707317
630.3744199857639 2137.170731707317
630.4596185008857 2265.170731707317
630.5448076077125 2521.170731707317
630.6299873042781 2505.170731707317
630.7151575886161 2313.170731707317
630.8003184587596 2425.170731707317
630.8854699127426 2345.170731707317
630.9706119485984 2201.170731707317
631.0557445643605 2329.170731707317
631.1408677580624 2185.170731707317
631.225981527738 2345.170731707317
631.3110858714203 2313.170731707317
631.3961807871432 2137.170731707317
631.48126627294 2393.170731707317
631.5663423268445 2441.170731707317
631.65140894689 2297.170731707317
631.7364661311101 2329.170731707317
631.8215138775383 2377.170731707317
631.9065521842082 2105.170731707317
631.9915810491532 2313.170731707317
632.076600470407 2313.170731707317
632.1616104460029 2185.170731707317
632.2466109739747 2073.170731707317
632.3316020523558 2153.170731707317
632.4165836791797 2057.170731707317
632.5015558524799 2073.170731707317
632.5865185702901 2185.170731707317
632.6714718306437 2153.170731707317
632.7564156315741 2073.170731707317
632.8413499711152 2217.170731707317
632.9262748473002 2153.170731707317
633.0111902581627 2025.170731707317
633.0960962017364 2345.170731707317
633.1809926760545 2233.170731707317
633.2658796791508 2057.170731707317
633.3507572090588 2137.170731707317
633.435625263812 2137.170731707317
633.5204838414438 1977.170731707317
633.6053329399878 2217.170731707317
633.6901725574777 2217.170731707317
633.7750026919468 2089.170731707317
633.8598233414289 2121.170731707317
633.9446345039572 2153.170731707317
634.0294361775656 1977.170731707317
634.1142283602873 2169.170731707317
634.1990110501558 2281.170731707317
634.2837842452049 2137.170731707317
634.368547943468 2281.170731707317
634.4533021429786 2089.170731707317
634.5380468417703 2153.170731707317
634.6227820378765 2089.170731707317
634.7075077293309 2201.170731707317
634.7922239141669 1913.170731707317
634.8769305904182 1961.170731707317
634.9616277561181 2185.170731707317
635.0463154093004 2281.170731707317
635.1309935479983 1993.170731707317
635.2156621702455 2065.170731707317
635.3003212740757 1849.170731707317
635.384970857522 1865.170731707317
635.4696109186184 1961.170731707317
635.5542414553981 2073.170731707317
635.6388624658948 1961.170731707317
635.7234739481421 2137.170731707317
635.8080759001732 2153.170731707317
635.8926683200218 1961.170731707317
635.9772512057216 2137.170731707317
636.061824555306 1929.170731707317
636.1463883668084 1961.170731707317
636.2309426382626 2105.170731707317
636.3154873677018 2041.170731707317
636.4000225531598 1961.170731707317
636.4845481926701 1881.170731707317
636.5690642842661 2249.170731707317
636.6535708259814 2121.170731707317
636.7380678158495 2137.170731707317
636.8225552519041 2249.170731707317
636.9070331321784 2217.170731707317
636.9915014547062 1833.170731707317
637.075960217521 2153.170731707317
637.1604094186562 2073.170731707317
637.2448490561453 2193.170731707317
637.3292791280221 2377.170731707317
637.4136996323199 2281.170731707317
637.4981105670723 2249.170731707317
637.5825119303129 2233.170731707317
637.666903720075 2025.170731707317
637.7512859343924 1897.170731707317
637.8356585712984 2041.170731707317
637.9200216288267 2057.170731707317
638.0043751050107 2169.170731707317
638.0887189978841 2057.170731707317
638.1730533054803 2089.170731707317
638.2573780258328 2201.170731707317
638.3416931569752 2185.170731707317
638.425998696941 2201.170731707317
638.5102946437638 2121.170731707317
638.594580995477 2265.170731707317
638.6788577501142 2329.170731707317
638.763124905709 2361.170731707317
638.8473824602949 2185.170731707317
638.9316304119053 2057.170731707317
639.0158687585738 1897.170731707317
639.100097498334 2313.170731707317
639.1843166292194 2073.170731707317
639.2685261492634 2121.170731707317
639.3527260564997 2041.170731707317
639.4369163489619 1993.170731707317
639.5210970246832 1993.170731707317
639.6052680816973 2153.170731707317
639.6894295180379 2025.170731707317
639.7735813317383 2185.170731707317
639.8577235208321 2121.170731707317
639.941856083353 1961.170731707317
640.0259790173342 2041.170731707317
640.1100923208094 2185.170731707317
640.1941959918122 2153.170731707317
640.2782900283761 2057.170731707317
640.3623744285344 1961.170731707317
640.446449190321 2089.170731707317
640.5305143117691 2281.170731707317
640.6145697909126 2313.170731707317
640.6986156257847 2233.170731707317
640.782651814419 2009.170731707317
640.866678354849 2121.170731707317
640.9506952451082 2281.170731707317
641.0347024832305 2201.170731707317
641.118700067249 2073.170731707317
641.2026879951975 1977.170731707317
641.2866662651093 2105.170731707317
641.370634875018 2057.170731707317
641.4545938229572 1993.170731707317
641.5385431069604 2153.170731707317
641.6224827250612 2009.170731707317
641.706412675293 1945.170731707317
641.7903329556895 2273.170731707317
641.874243564284 2089.170731707317
641.9581444991102 2025.170731707317
642.0420357582015 2009.170731707317
642.1259173395914 2025.170731707317
642.2097892413137 2089.170731707317
642.2936514614019 2025.170731707317
642.3775039978891 1833.170731707317
642.4613468488093 1625.170731707317
642.5451800121958 1849.170731707317
642.6290034860822 1993.170731707317
642.7128172685019 2025.170731707317
642.7966213574887 1865.170731707317
642.8804157510758 1897.170731707317
642.9642004472971 1657.170731707317
643.0479754441858 1881.170731707317
643.1317407397755 2009.170731707317
643.2154963320999 1881.170731707317
643.2992422191925 1977.170731707317
643.3829783990865 1817.170731707317
643.4667048698159 1993.170731707317
643.5504216294138 1881.170731707317
643.634128675914 1689.170731707317
643.71782600735 1625.170731707317
643.8015136217552 1785.170731707317
643.8851915171633 1609.170731707317
643.9688596916078 1865.170731707317
644.0525181431221 1801.170731707317
644.1361668697398 1625.170731707317
644.2198058694945 1593.170731707317
644.3034351404197 1865.170731707317
644.3870546805489 1577.170731707317
644.4706644879154 1513.170731707317
644.5542645605532 1833.170731707317
644.6378548964955 1833.170731707317
644.7214354937759 1769.170731707317
644.8050063504279 1705.170731707317
644.8885674644852 1737.170731707317
644.9721188339811 1513.170731707317
645.0556604569492 1481.170731707317
645.1391923314231 1513.170731707317
645.2227144554364 1753.170731707317
645.3062268270223 1609.170731707317
645.3897294442147 1577.170731707317
645.4732223050471 1417.170731707317
645.5567054075527 1449.170731707317
645.6401787497653 1385.170731707317
645.7236423297184 1609.170731707317
645.8070961454454 1641.170731707317
645.89054019498 1481.170731707317
645.9739744763556 1561.170731707317
646.0573989876058 1641.170731707317
646.1408137267641 1529.170731707317
646.224218691864 1337.170731707317
646.3076138809391 1513.170731707317
646.390999292023 1513.170731707317
646.4743749231491 1705.170731707317
646.5577407723509 1673.170731707317
646.641096837662 1769.170731707317
646.7244431171159 1465.170731707317
646.8077796087462 1513.170731707317
646.8911063105863 1481.170731707317
646.9744232206699 1737.170731707317
647.0577303370304 1577.170731707317
647.1410276577013 1577.170731707317
647.2243151807163 1577.170731707317
647.3075929041088 1497.170731707317
647.3908608259123 1513.170731707317
647.4741189441604 1689.170731707317
647.5573672568866 1593.170731707317
647.6406057621246 1689.170731707317
647.7238344579075 1737.170731707317
647.8070533422691 1529.170731707317
647.8902624132431 1337.170731707317
647.9734616688628 1641.170731707317
648.0566511071618 1497.170731707317
648.1398307261736 1513.170731707317
648.2230005239319 1689.170731707317
648.3061604984698 1513.170731707317
648.3893106478213 1257.170731707317
648.4724509700196 1593.170731707317
648.5555814630985 1561.170731707317
648.6387021250912 1705.170731707317
648.7218129540316 1577.170731707317
648.804913947953 1489.170731707317
648.8880051048889 1401.170731707317
648.9710864228731 1609.170731707317
649.0541578999388 1513.170731707317
649.1372195341197 1337.170731707317
649.2202713234492 1545.170731707317
649.303313265961 1833.170731707317
649.3863453596887 1769.170731707317
649.4693676026654 1561.170731707317
649.5523799929251 1545.170731707317
649.6353825285012 1577.170731707317
649.718375207427 1577.170731707317
649.8013580277363 1673.170731707317
649.8843309874626 1641.170731707317
649.9672940846392 1529.170731707317
650.0502473172999 1449.170731707317
650.1331906834781 1337.170731707317
650.2161241812073 1401.170731707317
650.2990478085212 1353.170731707317
650.3819615634532 1225.170731707317
650.4648654440367 1529.170731707317
650.5477594483054 1529.170731707317
650.6306435742929 1625.170731707317
650.7135178200325 1481.170731707317
650.7963821835579 1449.170731707317
650.8792366629026 1241.170731707317
650.9620812561001 1641.170731707317
651.0449159611838 1545.170731707317
651.1277407761876 1625.170731707317
651.2105556991448 1465.170731707317
651.2933607280888 1353.170731707317
651.3761558610533 1241.170731707317
651.4589410960718 1289.170731707317
651.5417164311779 1545.170731707317
651.6244818644049 1609.170731707317
651.7072373937866 1289.170731707317
651.7899830173562 1289.170731707317
651.8727187331476 1337.170731707317
651.9554445391943 1369.170731707317
652.0381604335295 1433.170731707317
652.120866414187 1433.170731707317
652.2035624792003 1561.170731707317
652.2862486266027 1401.170731707317
652.3689248544281 1513.170731707317
652.4515911607098 1545.170731707317
652.5342475434812 1505.170731707317
652.6168940007763 1433.170731707317
652.699530530628 1417.170731707317
652.7821571310703 1465.170731707317
652.8647738001367 1441.170731707317
652.9473805358605 1401.170731707317
653.0299773362755 1241.170731707317
653.1125641994148 1385.170731707317
653.1951411233124 1369.170731707317
653.2777081060016 1257.170731707317
653.360265145516 1289.170731707317
653.4428122398889 1449.170731707317
653.5253493871543 1497.170731707317
653.6078765853453 1633.170731707317
653.6903938324956 1257.170731707317
653.7729011266387 1065.170731707317
653.8553984658081 1289.170731707317
653.9378858480375 1257.170731707317
654.0203632713602 1409.170731707317
654.1028307338098 1561.170731707317
654.18528823342 1609.170731707317
654.267735768224 1257.170731707317
654.3501733362557 1385.170731707317
654.4326009355484 1273.170731707317
654.5150185641356 1145.170731707317
654.5974262200509 1257.170731707317
654.6798239013278 1225.170731707317
654.7622116059999 1241.170731707317
654.8445893321008 1481.170731707317
654.9269570776639 1417.170731707317
655.0093148407227 1417.170731707317
655.0916626193108 1401.170731707317
655.1740004114616 1417.170731707317
655.2563282152089 1545.170731707317
655.3386460285859 1353.170731707317
655.4209538496265 1385.170731707317
655.5032516763638 1385.170731707317
655.5855395068318 1449.170731707317
655.6678173390635 1193.170731707317
655.750085171093 1353.170731707317
655.8323430009534 1225.170731707317
655.9145908266785 1513.170731707317
655.9968286463015 1369.170731707317
656.0790564578563 1145.170731707317
656.1612742593761 1097.170731707317
656.2434820488946 1129.170731707317
656.3256798244455 1209.170731707317
656.4078675840622 1225.170731707317
656.4900453257778 1417.170731707317
656.5722130476265 1433.170731707317
656.6543707476415 1129.170731707317
656.7365184238563 1161.170731707317
656.8186560743046 1449.170731707317
656.9007836970197 1289.170731707317
656.9829012900353 1257.170731707317
657.0650088513851 1353.170731707317
657.1471063791021 1241.170731707317
657.2291938712202 1081.170731707317
657.311271325773 1241.170731707317
657.3933387407939 1161.170731707317
657.4753961143163 1193.170731707317
657.5574434443739 1257.170731707317
657.6394807290002 1193.170731707317
657.7215079662287 1225.170731707317
657.803525154093 1257.170731707317
657.8855322906265 1385.170731707317
657.967529373863 1193.170731707317
658.0495164018357 1177.170731707317
658.1314933725782 1113.170731707317
658.2134602841242 1321.170731707317
658.295417134507 1177.170731707317
658.3773639217604 1241.170731707317
658.4593006439178 1113.170731707317
658.5412272990126 1225.170731707317
658.6231438850784 1193.170731707317
658.7050504001488 1241.170731707317
658.7869468422574 1289.170731707317
658.8688332094376 1209.170731707317
658.950709499723 1257.170731707317
659.032575711147 1417.170731707317
659.1144318417432 1353.170731707317
659.1962778895452 1433.170731707317
659.2781138525864 1145.170731707317
659.3599397289006 969.1707317073169
659.441755516521 1113.170731707317
659.5235612134813 1193.170731707317
659.6053568178149 1193.170731707317
659.6871423275555 1337.170731707317
659.7689177407365 1193.170731707317
659.8506830553915 1097.170731707317
659.932438269554 1209.170731707317
660.0141833812577 1065.170731707317
660.0959183885358 1185.170731707317
660.177643289422 1305.170731707317
660.2593580819499 1257.170731707317
660.341062764153 1065.170731707317
660.4227573340646 1081.170731707317
660.5044417897186 1209.170731707317
660.5861161291483 1001.1707317073169
660.6677803503871 1193.170731707317
660.7494344514689 1129.170731707317
660.831078430427 1273.170731707317
660.9127122852949 1353.170731707317
660.9943360141064 1257.170731707317
661.0759496148946 1209.170731707317
661.1575530856933 1225.170731707317
661.239146424536 1129.170731707317
661.3207296294562 1065.170731707317
661.4023026984875 1225.170731707317
661.4838656296633 1129.170731707317
661.5654184210173 1193.170731707317
661.6469610705828 1177.170731707317
661.7284935763935 1129.170731707317
661.8100159364828 1177.170731707317
661.8915281488844 1225.170731707317
661.9730302116318 1225.170731707317
662.0545221227584 1065.170731707317
662.1360038802978 1129.170731707317
662.2174754822836 1065.170731707317
662.2989369267491 1017.1707317073169
662.3803882117281 1065.170731707317
662.461829335254 1129.170731707317
662.5432602953604 1177.170731707317
662.6246810900808 1193.170731707317
662.7060917174488 1161.170731707317
662.7874921754976 1017.1707317073169
662.868882462261 1161.170731707317
662.9502625757726 1449.170731707317
663.0316325140659 1417.170731707317
663.1129922751741 1129.170731707317
663.1943418571311 1113.170731707317
663.2756812579704 1257.170731707317
663.3570104757254 1193.170731707317
663.4383295084297 1161.170731707317
663.5196383541168 1065.170731707317
663.6009370108201 1177.170731707317
663.6822254765733 1193.170731707317
663.7635037494099 1241.170731707317
663.8447718273635 905.1707317073169
663.9260297084676 841.1707317073169
664.0072773907556 1097.170731707317
664.088514872261 1193.170731707317
664.1697421510175 1001.1707317073169
664.2509592250586 1113.170731707317
664.3321660924179 985.1707317073169
664.4133627511286 921.1707317073169
664.4945491992246 1025.170731707317
664.5757254347393 1129.170731707317
664.6568914557062 1033.170731707317
664.7380472601587 1073.170731707317
664.8191928461306 1113.170731707317
664.9003282116553 1113.170731707317
664.9814533547662 1257.170731707317
665.0625682734972 1065.170731707317
665.1436729658814 1177.170731707317
665.2247674299526 1025.170731707317
665.3058516637442 1137.170731707317
665.3869256652897 1001.1707317073169
665.467989432623 1097.170731707317
665.549042963777 1001.1707317073169
665.6300862567857 969.1707317073169
665.7111193096825 969.1707317073169
665.792142120501 1001.1707317073169
665.8731546872745 937.1707317073169
665.9541570080368 857.1707317073169
666.0351490808213 1129.170731707317
666.1161309036614 1289.170731707317
666.1971024745909 1129.170731707317
666.2780637916433 1017.1707317073169
666.3590148528517 969.1707317073169
666.4399556562503 1065.170731707317
666.520886199872 1129.170731707317
666.6018064817508 889.1707317073169
666.68271649992 1065.170731707317
666.7636162524133 1145.170731707317
666.844505737264 1209.170731707317
666.9253849525056 1065.170731707317
667.006253896172 1001.1707317073169
667.0871125662964 985.1707317073169
667.1679609609123 1033.170731707317
667.2487990780535 1065.170731707317
667.3296269157532 1033.170731707317
667.4104444720454 953.1707317073169
667.4912517449632 1129.170731707317
667.5720487325401 1161.170731707317
667.65283543281 1145.170731707317
667.7336118438062 1033.170731707317
667.8143779635623 1097.170731707317
667.8951337901117 1017.1707317073169
667.975879321488 937.1707317073169
668.0566145557248 1001.1707317073169
668.1373394908554 1097.170731707317
668.2180541249138 1065.170731707317
668.298758455933 1033.170731707317
668.3794524819468 1065.170731707317
668.4601362009887 1097.170731707317
668.5408096110923 1129.170731707317
668.6214727102911 1081.170731707317
668.7021254966185 905.1707317073169
668.782767968108 1001.1707317073169
668.8634001227935 1001.1707317073169
668.9440219587079 937.1707317073169
669.0246334738854 889.1707317073169
669.1052346663591 1001.1707317073169
669.1858255341627 1033.170731707317
669.2664060753298 1129.170731707317
669.3469762878935 1097.170731707317
669.4275361698878 1001.1707317073169
669.5080857193461 953.1707317073169
669.5886249343018 1065.170731707317
669.6691538127887 1033.170731707317
669.7496723528402 937.1707317073169
669.8301805524895 905.1707317073169
669.9106784097708 889.1707317073169
669.991165922717 873.1707317073169
670.0716430893619 969.1707317073169
670.152109907739 889.1707317073169
670.2325663758819 1001.1707317073169
670.313012491824 1017.1707317073169
670.393448253599 1033.170731707317
670.4738736592402 1065.170731707317
670.5542887067813 953.1707317073169
670.6346933942558 1033.170731707317
670.7150877196973 985.1707317073169
670.7954716811391 889.1707317073169
670.8758452766149 921.1707317073169
670.9562085041582 1177.170731707317
671.0365613618026 1161.170731707317
671.1169038475815 1097.170731707317
671.1972359595285 1225.170731707317
671.277557695677 953.1707317073169
671.3578690540608 777.1707317073169
671.4381700327133 921.1707317073169
671.518460629668 937.1707317073169
671.5987408429583 873.1707317073169
671.6790106706179 1097.170731707317
671.7592701106803 1049.170731707317
671.8395191611792 857.1707317073169
671.9197578201478 937.1707317073169
671.9999860856198 969.1707317073169
672.0802039556286 1065.170731707317
672.1604114282079 937.1707317073169
672.2406085013912 921.1707317073169
672.3207951732122 1065.170731707317
672.400971441704 1097.170731707317
672.4811373049004 873.1707317073169
672.5612927608348 937.1707317073169
672.6414378075409 1033.170731707317
672.7215724430522 953.1707317073169
672.8016966654021 937.1707317073169
672.8818104726242 905.1707317073169
672.9619138627521 937.1707317073169
673.0420068338193 873.1707317073169
673.1220893838592 1081.170731707317
673.2021615109054 1001.1707317073169
673.2822232129915 1065.170731707317
673.362274488151 905.1707317073169
673.4423153344175 905.1707317073169
673.5223457498242 1017.1707317073169
673.6023657324051 1017.1707317073169
673.6823752801932 809.1707317073169
673.7623743912227 937.1707317073169
673.8423630635265 1033.170731707317
673.9223412951385 1161.170731707317
674.0023090840921 1097.170731707317
674.0822664284208 1065.170731707317
674.1622133261583 969.1707317073169
674.2421497753378 841.1707317073169
674.3220757739931 953.1707317073169
674.4019913201577 857.1707317073169
674.4818964118651 969.1707317073169
674.5617910471489 1161.170731707317
674.6416752240424 969.1707317073169
674.7215489405793 873.1707317073169
674.8014121947932 921.1707317073169
674.8812649847174 1001.1707317073169
674.9611073083857 969.1707317073169
675.0409391638315 1033.170731707317
675.1207605490881 1097.170731707317
675.2005714621895 921.1707317073169
675.280371901169 905.1707317073169
675.3601618640599 889.1707317073169
675.4399413488961 857.1707317073169
675.5197103537109 969.1707317073169
675.599468876538 889.1707317073169
675.6792169154108 937.1707317073169
675.758954468363 793.1707317073169
675.8386815334277 921.1707317073169
675.9183981086388 793.1707317073169
675.9981041920298 873.1707317073169
676.0777997816342 921.1707317073169
676.1574848754856 1081.170731707317
676.2371594716172 937.1707317073169
676.3168235680629 873.1707317073169
676.3964771628561 713.1707317073169
676.4761202540303 905.1707317073169
676.5557528396191 793.1707317073169
676.6353749176559 881.1707317073169
676.7149864861743 1033.170731707317
676.7945875432081 953.1707317073169
676.8741780867902 825.1707317073169
676.9537581149547 953.1707317073169
677.033327625735 873.1707317073169
677.1128866171643 1033.170731707317
677.1924350872766 969.1707317073169
677.2719730341053 921.1707317073169
677.3515004556835 873.1707317073169
677.4310173500454 953.1707317073169
677.510523715224 857.1707317073169
677.5900195492533 929.1707317073169
677.6695048501663 1001.1707317073169
677.7489796159969 937.1707317073169
677.8284438447785 889.1707317073169
677.9078975345446 841.1707317073169
677.987340683329 929.1707317073169
678.0667732891649 1017.1707317073169
678.1461953500859 937.1707317073169
678.2256068641254 1065.170731707317
678.3050078293174 1145.170731707317
678.3843982436949 1065.170731707317
678.4637781052918 937.1707317073169
678.5431474121415 1001.1707317073169
678.6225061622774 905.1707317073169
678.7018543537332 873.1707317073169
678.7811919845424 969.1707317073169
678.8605190527385 937.1707317073169
678.9398355563551 1001.1707317073169
679.0191414934255 921.1707317073169
679.0984368619835 873.1707317073169
679.1777216600625 793.1707317073169
679.256995885696 921.1707317073169
679.3362595369177 985.1707317073169
679.415512611761 937.1707317073169
679.4947551082594 889.1707317073169
679.5739870244464 953.1707317073169
679.6532083583558 921.1707317073169
679.7324191080206 969.1707317073169
679.8116192714749 905.1707317073169
679.8908088467518 985.1707317073169
679.9699878318852 849.1707317073169
680.0491562249084 937.1707317073169
680.128314023855 1001.1707317073169
680.2074612267585 937.1707317073169
680.2865978316524 857.1707317073169
680.3657238365702 865.1707317073169
680.4448392395456 873.1707317073169
680.523944038612 937.1707317073169
680.6030382318029 1113.170731707317
680.6821218171519 985.1707317073169
680.7611947926924 857.1707317073169
680.8402571564582 905.1707317073169
680.9193089064826 937.1707317073169
680.9983500407992 841.1707317073169
681.0773805574415 889.1707317073169
681.1564004544432 857.1707317073169
681.2354097298376 905.1707317073169
681.3144083816583 969.1707317073169
681.3933964079388 793.1707317073169
681.4723738067127 889.1707317073169
681.5513405760136 913.1707317073169
681.6302967138747 937.1707317073169
681.7092422183299 1001.1707317073169
681.7881770874126 1033.170731707317
681.8671013191563 905.1707317073169
681.9460149115946 697.1707317073169
682.024917862761 777.1707317073169
682.1038101706888 713.1707317073169
682.182691833412 937.1707317073169
682.2615628489636 1065.170731707317
682.3404232153777 905.1707317073169
682.4192729306874 809.1707317073169
682.4981119929264 953.1707317073169
682.5769404001279 809.1707317073169
682.655758150326 841.1707317073169
682.7345652415539 985.1707317073169
682.8133616718451 905.1707317073169
682.8921474392333 969.1707317073169
682.9709225417519 1001.1707317073169
683.0496869774345 745.1707317073169
683.1284407443144 553.1707317073169
683.2071838404254 841.1707317073169
683.285916263801 873.1707317073169
683.3646380124746 921.1707317073169
683.4433490844799 921.1707317073169
683.5220494778503 857.1707317073169
683.6007391906194 809.1707317073169
683.6794182208207 793.1707317073169
683.7580865664877 969.1707317073169
683.8367442256539 961.1707317073169
683.9153911963529 969.1707317073169
683.9940274766183 841.1707317073169
684.0726530644833 777.1707317073169
684.151267957982 873.1707317073169
684.2298721551474 841.1707317073169
684.3084656540134 865.1707317073169
684.387048452613 889.1707317073169
684.4656205489804 793.1707317073169
684.5441819411487 905.1707317073169
684.6227326271517 921.1707317073169
684.7012726050226 1001.1707317073169
684.7798018727951 993.1707317073169
684.8583204285029 985.1707317073169
684.9368282701793 969.1707317073169
685.0153253958578 969.1707317073169
685.0938118035721 889.1707317073169
685.1722874913555 937.1707317073169
685.2507524572418 889.1707317073169
685.3292066992645 937.1707317073169
685.407650215457 761.1707317073169
685.4860830038527 665.1707317073169
685.5645050624855 793.1707317073169
685.6429163893887 841.1707317073169
685.7213169825958 857.1707317073169
685.7997068401404 857.1707317073169
685.878085960056 809.1707317073169
685.9564543403761 817.1707317073169
686.0348119791345 825.1707317073169
686.1131588743643 905.1707317073169
686.1914950240993 905.1707317073169
686.2698204263728 889.1707317073169
686.3481350792187 809.1707317073169
686.4264389806701 873.1707317073169
686.504732128761 825.1707317073169
686.5830145215247 809.1707317073169
686.6612861569945 729.1707317073169
686.7395470332042 793.1707317073169
686.8177971481873 873.1707317073169
686.8960364999773 969.1707317073169
686.9742650866077 889.1707317073169
687.0524829061121 825.1707317073169
687.130689956524 489.1707317073169
687.2088862358768 681.1707317073169
687.2870717422041 937.1707317073169
687.3652464735397 1065.170731707317
687.4434104279168 873.1707317073169
687.521563603369 825.1707317073169
687.5997059979298 761.1707317073169
687.677837609633 777.1707317073169
687.7559584365117 905.1707317073169
687.8340684765998 857.1707317073169
687.9121677279306 713.1707317073169
687.9902561885377 777.1707317073169
688.0683338564547 825.1707317073169
688.1464007297151 705.1707317073169
688.2244568063522 793.1707317073169
688.3025020844 681.1707317073169
688.3805365618915 777.1707317073169
688.4585602368606 873.1707317073169
688.5365731073407 905.1707317073169
688.6145751713655 793.1707317073169
688.6925664269681 785.1707317073169
688.7705468721824 777.1707317073169
688.8485165050419 841.1707317073169
688.92647532358 1001.1707317073169
689.0044233258302 825.1707317073169
689.0823605098263 681.1707317073169
689.1602868736015 649.1707317073169
689.2382024151896 745.1707317073169
689.316107132624 841.1707317073169
689.3940010239381 905.1707317073169
689.4718840871658 1001.1707317073169
689.5497563203402 905.1707317073169
689.627617721495 857.1707317073169
689.7054682886638 809.1707317073169
689.7833080198801 873.1707317073169
689.8611369131775 681.1707317073169
689.9389549665893 761.1707317073169
690.0167621781493 873.1707317073169
690.0945585458908 969.1707317073169
690.1723440678473 745.1707317073169
690.2501187420528 873.1707317073169
690.3278825665402 761.1707317073169
690.4056355393434 761.1707317073169
690.4833776584959 649.1707317073169
690.5611089220313 633.1707317073169
690.6388293279828 1033.170731707317
690.716538874384 1033.170731707317
690.7942375592688 889.1707317073169
690.8719253806705 713.1707317073169
690.9496023366225 873.1707317073169
691.0272684251586 713.1707317073169
691.1049236443121 873.1707317073169
691.1825679921166 665.1707317073169
691.2602014666056 809.1707317073169
691.3378240658127 825.1707317073169
691.4154357877715 841.1707317073169
691.4930366305152 761.1707317073169
691.5706265920778 777.1707317073169
691.6482056704924 729.1707317073169
691.7257738637929 873.1707317073169
691.8033311700125 809.1707317073169
691.880877587185 841.1707317073169
691.9584131133437 857.1707317073169
692.0359377465222 905.1707317073169
692.1134514847541 809.1707317073169
692.190954326073 777.1707317073169
692.2684462685122 857.1707317073169
692.3459273101055 825.1707317073169
692.4233974488861 729.1707317073169
692.5008566828877 745.1707317073169
692.5783050101439 793.1707317073169
692.6557424286882 649.1707317073169
692.7331689365541 713.1707317073169
692.8105845317751 809.1707317073169
692.8879892123848 889.1707317073169
692.9653829764165 777.1707317073169
693.0427658219041 777.1707317073169
693.1201377468809 873.1707317073169
693.1974987493807 849.1707317073169
693.2748488274365 777.1707317073169
693.3521879790821 777.1707317073169
693.4295162023512 841.1707317073169
693.5068334952772 793.1707317073169
693.5841398558936 1081.170731707317
693.6614352822339 937.1707317073169
693.7387197723317 649.1707317073169
693.8159933242205 665.1707317073169
693.8932559359339 793.1707317073169
693.9705076055054 697.1707317073169
694.0477483309684 665.1707317073169
694.1249781103564 633.1707317073169
694.2021969417034 601.1707317073169
694.2794048230423 745.1707317073169
694.356601752407 665.1707317073169
694.4337877278309 905.1707317073169
694.5109627473477 1145.170731707317
694.5881268089906 969.1707317073169
694.6652799107935 777.1707317073169
694.7424220507897 841.1707317073169
694.8195532270128 809.1707317073169
694.8966734374964 777.1707317073169
694.9737826802736 873.1707317073169
695.0508809533787 793.1707317073169
695.1279682548447 777.1707317073169
695.2050445827051 793.1707317073169
