#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
706.1884722291554 431.66550522648095
706.2639365691317 687.665505226481
706.3393896483977 703.665505226481
706.4148314649871 559.665505226481
706.4902620169335 495.66550522648095
706.56568130227 447.66550522648095
706.6410893190307 399.66550522648095
706.7164860652487 319.66550522648095
706.7918715389578 527.665505226481
706.8672457381914 551.665505226481
706.9426086609831 543.665505226481
707.0179603053663 463.66550522648095
707.0933006693747 511.66550522648095
707.1686297510416 463.66550522648095
707.2439475484009 447.66550522648095
707.3192540594857 383.66550522648095
707.3945492823298 399.66550522648095
707.4698332149667 415.66550522648095
707.5451058554297 479.66550522648095
707.6203672017527 415.66550522648095
707.695617251969 527.665505226481
707.7708560041121 559.665505226481
707.8460834562159 591.665505226481
707.9212996063133 447.66550522648095
707.9965044524382 351.66550522648095
708.0716979926243 383.66550522648095
708.1468802249047 383.66550522648095
708.2220511473133 455.66550522648095
708.2972107578835 527.665505226481
708.3723590546487 399.66550522648095
708.4474960356425 479.66550522648095
708.5226216988985 583.665505226481
708.5977360424504 687.665505226481
708.6728390643314 431.66550522648095
708.7479307625752 415.66550522648095
708.8230111352152 591.665505226481
708.898080180285 671.665505226481
708.9731378958182 535.665505226481
709.0481842798483 463.66550522648095
709.1232193304088 527.665505226481
709.1982430455331 639.665505226481
709.2732554232549 495.66550522648095
709.3482564616078 287.66550522648095
709.4232461586253 415.66550522648095
709.4982245123407 367.66550522648095
709.5731915207876 479.66550522648095
709.6481471819998 479.66550522648095
709.7230914940105 527.665505226481
709.7980244548535 551.665505226481
709.872946062562 575.665505226481
709.9478563151699 463.66550522648095
710.0227552107106 511.66550522648095
710.0976427472175 559.665505226481
710.1725189227242 479.66550522648095
710.2473837352643 583.665505226481
710.3222371828712 375.66550522648095
710.3970792635785 511.66550522648095
710.4719099754199 495.66550522648095
710.5467293164286 447.66550522648095
710.6215372846382 479.66550522648095
710.6963338780824 511.66550522648095
710.7711190947948 559.665505226481
710.8458929328086 527.665505226481
710.9206553901575 511.66550522648095
710.9954064648753 575.665505226481
711.070146154995 559.665505226481
711.1448744585505 671.665505226481
711.2195913735752 575.665505226481
711.2942968981026 543.665505226481
711.3689910301664 463.66550522648095
711.4436737678 543.665505226481
711.5183451090368 543.665505226481
711.5930050519106 623.665505226481
711.6676535944548 527.665505226481
711.7422907347029 495.66550522648095
711.8169164706885 527.665505226481
711.891530800445 447.66550522648095
711.9661337220061 383.66550522648095
712.0407252334053 287.66550522648095
712.1153053326759 327.66550522648095
712.1898740178518 367.66550522648095
712.2644312869662 383.66550522648095
712.3389771380528 399.66550522648095
712.4135115691452 415.66550522648095
712.4880345782767 343.66550522648095
712.562546163481 395.66550522648095
712.6370463227915 447.66550522648095
712.711535054242 543.665505226481
712.7860123558655 559.665505226481
712.8604782256962 511.66550522648095
712.9349326617672 575.665505226481
713.0093756621121 639.665505226481
713.0838072247645 671.665505226481
713.1582273477579 495.66550522648095
713.2326360291258 399.66550522648095
713.3070332669017 447.66550522648095
713.3814190591193 447.66550522648095
713.4557934038119 479.66550522648095
713.5301562990131 431.66550522648095
713.6045077427565 415.66550522648095
713.6788477330757 431.66550522648095
713.753176268004 575.665505226481
713.8274933455751 703.665505226481
713.9017989638226 591.665505226481
713.9760931207796 431.66550522648095
714.0503758144802 463.66550522648095
714.1246470429576 591.665505226481
714.1989068042454 607.665505226481
714.2731550963771 495.66550522648095
714.3473919173863 527.665505226481
714.4216172653065 511.66550522648095
714.4958311381712 479.66550522648095
714.5700335340139 447.66550522648095
714.6442244508683 479.66550522648095
714.7184038867675 447.66550522648095
714.7925718397457 431.66550522648095
714.866728307836 607.665505226481
714.9408732890718 671.665505226481
715.0150067814869 495.66550522648095
715.0891287831148 447.66550522648095
715.1632392919889 559.665505226481
715.2373383061429 543.665505226481
715.3114258236103 623.665505226481
715.3855018424243 511.66550522648095
715.459566360619 383.66550522648095
715.5336193762274 487.66550522648095
715.6076608872834 591.665505226481
715.6816908918203 671.665505226481
715.7557093878718 671.665505226481
715.8297163734712 607.665505226481
715.9037118466524 543.665505226481
715.9776958054485 671.665505226481
716.0516682478934 639.665505226481
716.1256291720204 543.665505226481
716.199578575863 495.66550522648095
716.2735164574549 447.66550522648095
716.3474428148295 591.665505226481
716.4213576460204 535.665505226481
716.4952609490613 479.66550522648095
716.5691527219852 495.66550522648095
716.6430329628262 535.665505226481
716.7169016696174 575.665505226481
716.7907588403928 479.66550522648095
716.8646044731855 447.66550522648095
716.938438566029 431.66550522648095
717.0122611169573 495.66550522648095
717.0860721240035 527.665505226481
717.1598715852014 543.665505226481
717.2336594985843 543.665505226481
717.3074358621859 495.66550522648095
717.3812006740396 511.66550522648095
717.454953932179 591.665505226481
717.5286956346376 527.665505226481
717.602425779449 607.665505226481
717.6761443646467 511.66550522648095
717.7498513882641 431.66550522648095
717.823546848335 543.665505226481
717.8972307428926 543.665505226481
717.9709030699707 639.665505226481
718.0445638276026 623.665505226481
718.118213013822 559.665505226481
718.1918506266626 239.66550522648095
718.2654766641574 351.66550522648095
718.3390911243404 543.665505226481
718.4126940052449 367.66550522648095
718.4862853049046 543.665505226481
718.559865021353 575.665505226481
718.6334331526233 543.665505226481
718.7069896967494 527.665505226481
718.7805346517647 575.665505226481
718.8540680157029 511.66550522648095
718.9275897865972 447.66550522648095
719.0010999624814 367.66550522648095
719.0745985413889 559.665505226481
719.1480855213533 543.665505226481
719.2215609004081 575.665505226481
719.2950246765868 495.66550522648095
719.3684768479228 527.665505226481
719.44191741245 639.665505226481
719.5153463682016 551.665505226481
719.5887637132113 463.66550522648095
719.6621694455125 495.66550522648095
719.735563563139 351.66550522648095
719.8089460641238 479.66550522648095
719.8823169465011 623.665505226481
719.9556762083039 607.665505226481
720.029023847566 447.66550522648095
720.1023598623208 399.66550522648095
720.1756842506018 527.665505226481
720.2489970104427 447.66550522648095
720.3222981398769 487.66550522648095
720.3955876369379 527.665505226481
720.4688654996594 575.665505226481
720.5421317260747 431.66550522648095
720.6153863142175 559.665505226481
720.6886292621214 687.665505226481
720.7618605678197 711.665505226481
720.8350802293461 735.665505226481
720.908288244734 575.665505226481
720.9814846120171 623.665505226481
721.0546693292287 511.66550522648095
721.1278423944025 607.665505226481
721.201003805572 631.665505226481
721.2741535607707 655.665505226481
721.3472916580322 543.665505226481
721.4204180953899 511.66550522648095
721.4935328708774 479.66550522648095
721.5666359825284 575.665505226481
721.6397274283761 575.665505226481
721.7128072064542 559.665505226481
721.7858753147963 447.66550522648095
721.8589317514358 447.66550522648095
721.9319765144062 511.66550522648095
722.0050096017412 591.665505226481
722.0780310114742 671.665505226481
722.1510407416388 703.665505226481
722.2240387902684 607.665505226481
722.2970251553968 607.665505226481
722.3699998350572 671.665505226481
722.4429628272834 559.665505226481
722.5159141301087 367.66550522648095
722.5888537415669 511.66550522648095
722.6617816596912 351.66550522648095
722.7346978825155 447.66550522648095
722.807602408073 479.66550522648095
722.8804952343974 591.665505226481
722.953376359522 559.665505226481
723.0262457814808 543.665505226481
723.0991034983069 463.66550522648095
723.171949508034 367.66550522648095
723.2447838086957 407.66550522648095
723.3176063983253 447.66550522648095
723.3904172749566 431.66550522648095
723.4632164366228 383.66550522648095
723.5360038813578 335.66550522648095
723.608779607195 239.66550522648095
723.6815436121676 431.66550522648095
723.7542958943097 415.66550522648095
723.8270364516544 471.66550522648095
723.8997652822354 607.665505226481
723.9724823840863 415.66550522648095
724.0451877552405 639.665505226481
724.1178813937314 431.66550522648095
724.1905632975928 415.66550522648095
724.2632334648581 471.66550522648095
724.3358918935609 391.66550522648095
724.4085385817345 447.66550522648095
724.4811735274128 543.665505226481
724.5537967286291 623.665505226481
724.626408183417 703.665505226481
724.6990078898099 639.665505226481
724.7715958458414 415.66550522648095
724.8441720495451 351.66550522648095
724.9167364989546 399.66550522648095
724.9892891921032 479.66550522648095
