#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
690.9496023366225 920.5853658536585
691.0272684251586 840.5853658536585
691.1049236443121 712.5853658536585
691.1825679921166 696.5853658536585
691.2602014666056 840.5853658536585
691.3378240658127 776.5853658536585
691.4154357877715 808.5853658536585
691.4930366305152 856.5853658536585
691.5706265920778 776.5853658536585
691.6482056704924 840.5853658536585
691.7257738637929 872.5853658536585
691.8033311700125 824.5853658536585
691.880877587185 744.5853658536585
691.9584131133437 872.5853658536585
692.0359377465222 856.5853658536585
692.1134514847541 680.5853658536585
692.190954326073 776.5853658536585
692.2684462685122 872.5853658536585
692.3459273101055 792.5853658536585
692.4233974488861 680.5853658536585
692.5008566828877 712.5853658536585
692.5783050101439 648.5853658536585
692.6557424286882 744.5853658536585
692.7331689365541 728.5853658536585
692.8105845317751 712.5853658536585
692.8879892123848 712.5853658536585
692.9653829764165 776.5853658536585
693.0427658219041 800.5853658536585
693.1201377468809 824.5853658536585
693.1974987493807 840.5853658536585
693.2748488274365 808.5853658536585
693.3521879790821 792.5853658536585
693.4295162023512 840.5853658536585
693.5068334952772 744.5853658536585
693.5841398558936 904.5853658536585
693.6614352822339 936.5853658536585
693.7387197723317 696.5853658536585
693.8159933242205 648.5853658536585
693.8932559359339 760.5853658536585
693.9705076055054 904.5853658536585
694.0477483309684 792.5853658536585
694.1249781103564 816.5853658536585
694.2021969417034 840.5853658536585
694.2794048230423 680.5853658536585
694.356601752407 696.5853658536585
694.4337877278309 744.5853658536585
694.5109627473477 936.5853658536585
694.5881268089906 952.5853658536585
694.6652799107935 904.5853658536585
694.7424220507897 776.5853658536585
694.8195532270128 808.5853658536585
694.8966734374964 776.5853658536585
694.9737826802736 840.5853658536585
695.0508809533787 824.5853658536585
695.1279682548447 776.5853658536585
695.2050445827051 744.5853658536585
695.2821099349937 824.5853658536585
695.3591643097437 808.5853658536585
695.4362077049891 728.5853658536585
695.5132401187631 680.5853658536585
695.5902615490992 712.5853658536585
695.6672719940309 712.5853658536585
695.744271451592 840.5853658536585
695.8212599198158 744.5853658536585
695.8982373967359 584.5853658536585
695.975203880386 712.5853658536585
696.0521593687993 840.5853658536585
696.1291038600094 776.5853658536585
696.2060373520501 728.5853658536585
696.2829598429546 680.5853658536585
696.3598713307567 536.5853658536585
696.4367718134897 640.5853658536585
696.5136612891872 744.5853658536585
696.5905397558829 776.5853658536585
696.6674072116101 760.5853658536585
696.7442636544025 776.5853658536585
696.8211090822936 680.5853658536585
696.8979434933167 728.5853658536585
696.9747668855056 680.5853658536585
697.0515792568938 712.5853658536585
697.1283806055147 808.5853658536585
697.2051709294019 712.5853658536585
697.281950226589 680.5853658536585
697.3587184951093 704.5853658536585
697.4354757329967 728.5853658536585
697.5122219382844 792.5853658536585
697.588957109006 784.5853658536585
697.6656812431951 776.5853658536585
697.7423943388852 968.5853658536585
697.8190963941099 872.5853658536585
697.8957874069026 776.5853658536585
697.9724673752969 808.5853658536585
698.0491362973264 760.5853658536585
698.1257941710244 840.5853658536585
698.2024409944247 712.5853658536585
698.2790767655607 584.5853658536585
698.3557014824659 744.5853658536585
698.4323151431739 712.5853658536585
698.5089177457182 904.5853658536585
698.5855092881322 760.5853658536585
698.6620897684497 584.5853658536585
698.7386591847041 584.5853658536585
698.8152175349289 592.5853658536585
698.8917648171575 600.5853658536585
698.9683010294237 696.5853658536585
699.0448261697609 712.5853658536585
699.1213402362027 736.5853658536585
699.1978432267824 760.5853658536585
699.2743351395338 744.5853658536585
699.3508159724903 744.5853658536585
699.4272857236854 696.5853658536585
699.5037443911527 648.5853658536585
699.5801919729258 696.5853658536585
699.656628467038 720.5853658536585
699.733053871523 744.5853658536585
699.8094681844144 840.5853658536585
699.8858714037456 808.5853658536585
699.96226352755 712.5853658536585
700.0386445538614 776.5853658536585
700.1150144807132 744.5853658536585
700.191373306139 728.5853658536585
700.2677210281722 728.5853658536585
700.3440576448464 600.5853658536585
700.4203831541952 664.5853658536585
700.496697554252 808.5853658536585
700.5730008430504 824.5853658536585
700.6492930186239 712.5853658536585
700.7255740790062 696.5853658536585
700.8018440222304 776.5853658536585
700.8781028463305 616.5853658536585
700.9543505493398 776.5853658536585
701.0305871292919 920.5853658536585
701.1068125842202 936.5853658536585
701.1830269121584 824.5853658536585
701.2592301111399 824.5853658536585
701.3354221791984 728.5853658536585
701.4116031143672 648.5853658536585
701.4877729146799 696.5853658536585
701.5639315781702 856.5853658536585
701.6400791028714 760.5853658536585
701.7162154868172 728.5853658536585
701.792340728041 520.5853658536585
701.8684548245765 600.5853658536585
701.9445577744569 936.5853658536585
702.0206495757161 776.5853658536585
702.0967302263874 800.5853658536585
702.1727997245046 824.5853658536585
702.2488580681008 744.5853658536585
702.3249052552098 920.5853658536585
702.4009412838652 808.5853658536585
702.4769661521004 712.5853658536585
702.5529798579489 728.5853658536585
702.6289823994443 744.5853658536585
702.7049737746202 872.5853658536585
702.78095398151 600.5853658536585
702.8569230181472 664.5853658536585
702.9328808825654 808.5853658536585
703.0088275727982 744.5853658536585
703.084763086879 616.5853658536585
703.1606874228413 792.5853658536585
703.2366005787188 728.5853658536585
703.312502552545 648.5853658536585
703.3883933423533 712.5853658536585
703.4642729461773 800.5853658536585
703.5401413620507 664.5853658536585
703.6159985880067 744.5853658536585
703.6918446220791 776.5853658536585
703.7676794623012 808.5853658536585
703.8435031067067 888.5853658536585
703.919315553329 856.5853658536585
703.9951168002019 808.5853658536585
704.0709068453586 760.5853658536585
704.1466856868328 904.5853658536585
704.222453322658 760.5853658536585
704.2982097508677 872.5853658536585
704.3739549694956 824.5853658536585
704.4496889765749 776.5853658536585
704.5254117701394 792.5853658536585
704.6011233482225 680.5853658536585
704.6768237088578 840.5853658536585
704.7525128500788 920.5853658536585
704.828190769919 760.5853658536585
704.9038574664121 712.5853658536585
704.9795129375913 736.5853658536585
705.0551571814905 760.5853658536585
705.1307901961429 792.5853658536585
705.2064119795823 696.5853658536585
705.2820225298419 776.5853658536585
705.3576218449556 840.5853658536585
705.4332099229568 712.5853658536585
705.5087867618789 672.5853658536585
705.5843523597556 680.5853658536585
705.6599067146204 840.5853658536585
705.7354498245066 808.5853658536585
705.8109816874481 776.5853658536585
705.8865023014781 616.5853658536585
705.9620116646304 776.5853658536585
706.0375097749384 728.5853658536585
706.1129966304355 504.58536585365846
706.1884722291554 536.5853658536585
706.2639365691317 808.5853658536585
706.3393896483977 840.5853658536585
706.4148314649871 792.5853658536585
706.4902620169335 744.5853658536585
706.56568130227 824.5853658536585
706.6410893190307 584.5853658536585
706.7164860652487 632.5853658536585
706.7918715389578 632.5853658536585
706.8672457381914 672.5853658536585
706.9426086609831 712.5853658536585
707.0179603053663 712.5853658536585
707.0933006693747 648.5853658536585
707.1686297510416 696.5853658536585
707.2439475484009 648.5853658536585
707.3192540594857 696.5853658536585
707.3945492823298 616.5853658536585
707.4698332149667 680.5853658536585
707.5451058554297 696.5853658536585
707.6203672017527 712.5853658536585
707.695617251969 728.5853658536585
707.7708560041121 720.5853658536585
707.8460834562159 712.5853658536585
707.9212996063133 696.5853658536585
707.9965044524382 632.5853658536585
708.0716979926243 584.5853658536585
708.1468802249047 632.5853658536585
708.2220511473133 712.5853658536585
708.2972107578835 824.5853658536585
708.3723590546487 696.5853658536585
708.4474960356425 744.5853658536585
708.5226216988985 1032.5853658536585
708.5977360424504 904.5853658536585
708.6728390643314 728.5853658536585
708.7479307625752 648.5853658536585
708.8230111352152 696.5853658536585
708.898080180285 712.5853658536585
708.9731378958182 728.5853658536585
709.0481842798483 632.5853658536585
709.1232193304088 640.5853658536585
709.1982430455331 648.5853658536585
709.2732554232549 616.5853658536585
709.3482564616078 552.5853658536585
709.4232461586253 632.5853658536585
709.4982245123407 616.5853658536585
709.5731915207876 648.5853658536585
709.6481471819998 696.5853658536585
709.7230914940105 664.5853658536585
709.7980244548535 696.5853658536585
709.872946062562 648.5853658536585
709.9478563151699 600.5853658536585
710.0227552107106 552.5853658536585
710.0976427472175 520.5853658536585
710.1725189227242 584.5853658536585
710.2473837352643 632.5853658536585
710.3222371828712 744.5853658536585
710.3970792635785 632.5853658536585
710.4719099754199 520.5853658536585
710.5467293164286 552.5853658536585
710.6215372846382 648.5853658536585
710.6963338780824 648.5853658536585
710.7711190947948 712.5853658536585
710.8458929328086 760.5853658536585
710.9206553901575 728.5853658536585
710.9954064648753 744.5853658536585
711.070146154995 744.5853658536585
711.1448744585505 744.5853658536585
711.2195913735752 824.5853658536585
711.2942968981026 744.5853658536585
711.3689910301664 840.5853658536585
711.4436737678 744.5853658536585
711.5183451090368 776.5853658536585
711.5930050519106 776.5853658536585
711.6676535944548 696.5853658536585
711.7422907347029 648.5853658536585
711.8169164706885 632.5853658536585
711.891530800445 552.5853658536585
711.9661337220061 600.5853658536585
712.0407252334053 616.5853658536585
712.1153053326759 744.5853658536585
712.1898740178518 712.5853658536585
712.2644312869662 616.5853658536585
712.3389771380528 664.5853658536585
712.4135115691452 632.5853658536585
712.4880345782767 568.5853658536585
712.562546163481 576.5853658536585
712.6370463227915 584.5853658536585
712.711535054242 600.5853658536585
712.7860123558655 616.5853658536585
712.8604782256962 712.5853658536585
712.9349326617672 728.5853658536585
713.0093756621121 744.5853658536585
713.0838072247645 712.5853658536585
713.1582273477579 680.5853658536585
713.2326360291258 552.5853658536585
713.3070332669017 616.5853658536585
713.3814190591193 648.5853658536585
713.4557934038119 592.5853658536585
713.5301562990131 536.5853658536585
713.6045077427565 488.58536585365846
713.6788477330757 616.5853658536585
713.753176268004 648.5853658536585
713.8274933455751 712.5853658536585
713.9017989638226 584.5853658536585
713.9760931207796 456.58536585365846
714.0503758144802 536.5853658536585
714.1246470429576 776.5853658536585
714.1989068042454 776.5853658536585
714.2731550963771 840.5853658536585
714.3473919173863 712.5853658536585
714.4216172653065 808.5853658536585
714.4958311381712 808.5853658536585
714.5700335340139 760.5853658536585
714.6442244508683 712.5853658536585
714.7184038867675 744.5853658536585
714.7925718397457 616.5853658536585
714.866728307836 776.5853658536585
714.9408732890718 872.5853658536585
715.0150067814869 712.5853658536585
715.0891287831148 760.5853658536585
715.1632392919889 720.5853658536585
715.2373383061429 680.5853658536585
715.3114258236103 776.5853658536585
715.3855018424243 760.5853658536585
715.459566360619 704.5853658536585
715.5336193762274 648.5853658536585
715.6076608872834 648.5853658536585
715.6816908918203 840.5853658536585
715.7557093878718 872.5853658536585
715.8297163734712 792.5853658536585
715.9037118466524 760.5853658536585
715.9776958054485 760.5853658536585
716.0516682478934 904.5853658536585
716.1256291720204 776.5853658536585
716.199578575863 552.5853658536585
716.2735164574549 424.58536585365846
716.3474428148295 696.5853658536585
716.4213576460204 744.5853658536585
716.4952609490613 664.5853658536585
716.5691527219852 616.5853658536585
716.6430329628262 664.5853658536585
716.7169016696174 712.5853658536585
716.7907588403928 648.5853658536585
716.8646044731855 648.5853658536585
716.938438566029 648.5853658536585
717.0122611169573 632.5853658536585
717.0860721240035 584.5853658536585
717.1598715852014 744.5853658536585
717.2336594985843 664.5853658536585
717.3074358621859 776.5853658536585
717.3812006740396 776.5853658536585
717.454953932179 728.5853658536585
717.5286956346376 648.5853658536585
717.602425779449 632.5853658536585
717.6761443646467 616.5853658536585
717.7498513882641 616.5853658536585
717.823546848335 728.5853658536585
717.8972307428926 712.5853658536585
717.9709030699707 840.5853658536585
718.0445638276026 968.5853658536585
718.118213013822 760.5853658536585
718.1918506266626 592.5853658536585
718.2654766641574 520.5853658536585
718.3390911243404 636.5853658536585
718.4126940052449 752.5853658536585
718.4862853049046 712.5853658536585
718.559865021353 760.5853658536585
718.6334331526233 760.5853658536585
718.7069896967494 680.5853658536585
718.7805346517647 584.5853658536585
718.8540680157029 488.58536585365846
718.9275897865972 568.5853658536585
719.0010999624814 680.5853658536585
719.0745985413889 792.5853658536585
719.1480855213533 808.5853658536585
719.2215609004081 584.5853658536585
719.2950246765868 504.58536585365846
719.3684768479228 712.5853658536585
719.44191741245 680.5853658536585
719.5153463682016 656.5853658536585
719.5887637132113 632.5853658536585
719.6621694455125 616.5853658536585
719.735563563139 624.5853658536585
719.8089460641238 632.5853658536585
719.8823169465011 776.5853658536585
719.9556762083039 728.5853658536585
720.029023847566 664.5853658536585
720.1023598623208 648.5853658536585
720.1756842506018 632.5853658536585
720.2489970104427 568.5853658536585
720.3222981398769 664.5853658536585
720.3955876369379 632.5853658536585
720.4688654996594 712.5853658536585
720.5421317260747 616.5853658536585
720.6153863142175 776.5853658536585
720.6886292621214 696.5853658536585
720.7618605678197 696.5853658536585
720.8350802293461 744.5853658536585
720.908288244734 632.5853658536585
720.9814846120171 648.5853658536585
721.0546693292287 744.5853658536585
721.1278423944025 776.5853658536585
721.201003805572 680.5853658536585
721.2741535607707 648.5853658536585
721.3472916580322 616.5853658536585
721.4204180953899 520.5853658536585
721.4935328708774 568.5853658536585
721.5666359825284 696.5853658536585
721.6397274283761 744.5853658536585
721.7128072064542 744.5853658536585
721.7858753147963 616.5853658536585
721.8589317514358 616.5853658536585
721.9319765144062 616.5853658536585
722.0050096017412 456.58536585365846
722.0780310114742 616.5853658536585
722.1510407416388 840.5853658536585
722.2240387902684 744.5853658536585
722.2970251553968 728.5853658536585
722.3699998350572 712.5853658536585
722.4429628272834 760.5853658536585
722.5159141301087 688.5853658536585
722.5888537415669 648.5853658536585
722.6617816596912 664.5853658536585
722.7346978825155 680.5853658536585
722.807602408073 680.5853658536585
722.8804952343974 680.5853658536585
722.953376359522 680.5853658536585
723.0262457814808 760.5853658536585
723.0991034983069 680.5853658536585
723.171949508034 840.5853658536585
723.2447838086957 728.5853658536585
723.3176063983253 680.5853658536585
723.3904172749566 568.5853658536585
723.4632164366228 528.5853658536585
723.5360038813578 488.58536585365846
723.608779607195 600.5853658536585
723.6815436121676 808.5853658536585
723.7542958943097 632.5853658536585
723.8270364516544 840.5853658536585
723.8997652822354 904.5853658536585
723.9724823840863 712.5853658536585
724.0451877552405 536.5853658536585
724.1178813937314 536.5853658536585
724.1905632975928 648.5853658536585
724.2632334648581 776.5853658536585
724.3358918935609 776.5853658536585
724.4085385817345 680.5853658536585
724.4811735274128 568.5853658536585
724.5537967286291 600.5853658536585
724.626408183417 744.5853658536585
724.6990078898099 696.5853658536585
724.7715958458414 648.5853658536585
724.8441720495451 520.5853658536585
724.9167364989546 424.58536585365846
724.9892891921032 456.58536585365846
