#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
692.8105845317751 583.8327526132402
692.8879892123848 535.8327526132402
692.9653829764165 503.83275261324025
693.0427658219041 679.8327526132402
693.1201377468809 647.8327526132402
693.1974987493807 647.8327526132402
693.2748488274365 591.8327526132402
693.3521879790821 535.8327526132402
693.4295162023512 631.8327526132402
693.5068334952772 727.8327526132402
693.5841398558936 711.8327526132402
693.6614352822339 663.8327526132402
693.7387197723317 599.8327526132402
693.8159933242205 503.83275261324025
693.8932559359339 631.8327526132402
693.9705076055054 655.8327526132402
694.0477483309684 647.8327526132402
694.1249781103564 671.8327526132402
694.2021969417034 695.8327526132402
694.2794048230423 535.8327526132402
694.356601752407 455.83275261324025
694.4337877278309 487.83275261324025
694.5109627473477 583.8327526132402
694.5881268089906 679.8327526132402
694.6652799107935 631.8327526132402
694.7424220507897 567.8327526132402
694.8195532270128 615.8327526132402
694.8966734374964 567.8327526132402
694.9737826802736 599.8327526132402
695.0508809533787 631.8327526132402
695.1279682548447 599.8327526132402
695.2050445827051 583.8327526132402
695.2821099349937 647.8327526132402
695.3591643097437 639.8327526132402
695.4362077049891 631.8327526132402
695.5132401187631 599.8327526132402
695.5902615490992 599.8327526132402
695.6672719940309 503.83275261324025
695.744271451592 567.8327526132402
695.8212599198158 487.83275261324025
695.8982373967359 567.8327526132402
695.975203880386 471.83275261324025
696.0521593687993 583.8327526132402
696.1291038600094 599.8327526132402
696.2060373520501 679.8327526132402
696.2829598429546 503.83275261324025
696.3598713307567 343.83275261324025
696.4367718134897 471.83275261324025
696.5136612891872 535.8327526132402
696.5905397558829 551.8327526132402
696.6674072116101 615.8327526132402
696.7442636544025 567.8327526132402
696.8211090822936 535.8327526132402
696.8979434933167 471.83275261324025
696.9747668855056 535.8327526132402
697.0515792568938 583.8327526132402
697.1283806055147 567.8327526132402
697.2051709294019 519.8327526132402
697.281950226589 567.8327526132402
697.3587184951093 535.8327526132402
697.4354757329967 567.8327526132402
697.5122219382844 543.8327526132402
697.588957109006 555.8327526132402
697.6656812431951 567.8327526132402
697.7423943388852 631.8327526132402
697.8190963941099 503.83275261324025
697.8957874069026 599.8327526132402
697.9724673752969 599.8327526132402
698.0491362973264 583.8327526132402
698.1257941710244 567.8327526132402
698.2024409944247 519.8327526132402
698.2790767655607 543.8327526132402
698.3557014824659 567.8327526132402
698.4323151431739 695.8327526132402
698.5089177457182 647.8327526132402
698.5855092881322 551.8327526132402
698.6620897684497 423.83275261324025
698.7386591847041 455.83275261324025
698.8152175349289 519.8327526132402
698.8917648171575 583.8327526132402
698.9683010294237 551.8327526132402
699.0448261697609 615.8327526132402
699.1213402362027 871.8327526132402
699.1978432267824 887.8327526132402
699.2743351395338 631.8327526132402
699.3508159724903 455.83275261324025
699.4272857236854 503.83275261324025
699.5037443911527 535.8327526132402
699.5801919729258 599.8327526132402
699.656628467038 647.8327526132402
699.733053871523 631.8327526132402
699.8094681844144 727.8327526132402
699.8858714037456 679.8327526132402
699.96226352755 503.83275261324025
700.0386445538614 519.8327526132402
700.1150144807132 535.8327526132402
700.191373306139 615.8327526132402
700.2677210281722 631.8327526132402
700.3440576448464 583.8327526132402
700.4203831541952 535.8327526132402
700.496697554252 471.83275261324025
700.5730008430504 527.8327526132402
700.6492930186239 583.8327526132402
700.7255740790062 599.8327526132402
700.8018440222304 567.8327526132402
700.8781028463305 519.8327526132402
700.9543505493398 623.8327526132402
701.0305871292919 727.8327526132402
701.1068125842202 775.8327526132402
701.1830269121584 679.8327526132402
701.2592301111399 631.8327526132402
701.3354221791984 583.8327526132402
701.4116031143672 631.8327526132402
701.4877729146799 615.8327526132402
701.5639315781702 655.8327526132402
701.6400791028714 695.8327526132402
701.7162154868172 535.8327526132402
701.792340728041 439.83275261324025
701.8684548245765 599.8327526132402
701.9445577744569 679.8327526132402
702.0206495757161 631.8327526132402
702.0967302263874 631.8327526132402
702.1727997245046 631.8327526132402
702.2488580681008 679.8327526132402
702.3249052552098 631.8327526132402
702.4009412838652 439.83275261324025
702.4769661521004 567.8327526132402
702.5529798579489 623.8327526132402
702.6289823994443 679.8327526132402
702.7049737746202 663.8327526132402
702.78095398151 599.8327526132402
702.8569230181472 535.8327526132402
702.9328808825654 551.8327526132402
703.0088275727982 543.8327526132402
703.084763086879 535.8327526132402
703.1606874228413 503.83275261324025
703.2366005787188 455.83275261324025
703.312502552545 535.8327526132402
703.3883933423533 471.83275261324025
703.4642729461773 631.8327526132402
703.5401413620507 663.8327526132402
703.6159985880067 631.8327526132402
703.6918446220791 631.8327526132402
703.7676794623012 631.8327526132402
703.8435031067067 823.8327526132402
703.919315553329 567.8327526132402
703.9951168002019 359.83275261324025
704.0709068453586 503.83275261324025
704.1466856868328 727.8327526132402
704.222453322658 567.8327526132402
704.2982097508677 495.83275261324025
704.3739549694956 423.83275261324025
704.4496889765749 567.8327526132402
704.5254117701394 695.8327526132402
704.6011233482225 695.8327526132402
704.6768237088578 679.8327526132402
704.7525128500788 647.8327526132402
704.828190769919 559.8327526132402
704.9038574664121 567.8327526132402
704.9795129375913 631.8327526132402
705.0551571814905 695.8327526132402
705.1307901961429 631.8327526132402
705.2064119795823 647.8327526132402
705.2820225298419 663.8327526132402
705.3576218449556 615.8327526132402
705.4332099229568 471.83275261324025
705.5087867618789 423.83275261324025
705.5843523597556 599.8327526132402
705.6599067146204 631.8327526132402
705.7354498245066 663.8327526132402
705.8109816874481 567.8327526132402
705.8865023014781 607.8327526132402
705.9620116646304 647.8327526132402
706.0375097749384 551.8327526132402
706.1129966304355 471.83275261324025
706.1884722291554 535.8327526132402
706.2639365691317 663.8327526132402
706.3393896483977 647.8327526132402
706.4148314649871 631.8327526132402
706.4902620169335 631.8327526132402
706.56568130227 663.8327526132402
706.6410893190307 535.8327526132402
706.7164860652487 439.83275261324025
706.7918715389578 631.8327526132402
706.8672457381914 775.8327526132402
706.9426086609831 551.8327526132402
707.0179603053663 471.83275261324025
707.0933006693747 631.8327526132402
707.1686297510416 567.8327526132402
707.2439475484009 663.8327526132402
707.3192540594857 599.8327526132402
707.3945492823298 535.8327526132402
707.4698332149667 519.8327526132402
707.5451058554297 631.8327526132402
707.6203672017527 567.8327526132402
707.695617251969 551.8327526132402
707.7708560041121 559.8327526132402
707.8460834562159 567.8327526132402
707.9212996063133 503.83275261324025
707.9965044524382 503.83275261324025
708.0716979926243 455.83275261324025
708.1468802249047 551.8327526132402
708.2220511473133 487.83275261324025
708.2972107578835 599.8327526132402
708.3723590546487 599.8327526132402
708.4474960356425 503.83275261324025
708.5226216988985 511.83275261324025
708.5977360424504 519.8327526132402
708.6728390643314 471.83275261324025
708.7479307625752 599.8327526132402
708.8230111352152 727.8327526132402
708.898080180285 679.8327526132402
708.9731378958182 519.8327526132402
709.0481842798483 575.8327526132402
709.1232193304088 631.8327526132402
709.1982430455331 711.8327526132402
709.2732554232549 567.8327526132402
709.3482564616078 423.83275261324025
709.4232461586253 471.83275261324025
709.4982245123407 535.8327526132402
709.5731915207876 567.8327526132402
709.6481471819998 519.8327526132402
709.7230914940105 527.8327526132402
709.7980244548535 535.8327526132402
709.872946062562 599.8327526132402
709.9478563151699 511.83275261324025
710.0227552107106 423.83275261324025
710.0976427472175 359.83275261324025
710.1725189227242 447.83275261324025
710.2473837352643 487.83275261324025
710.3222371828712 631.8327526132402
710.3970792635785 583.8327526132402
710.4719099754199 455.83275261324025
710.5467293164286 455.83275261324025
710.6215372846382 495.83275261324025
710.6963338780824 535.8327526132402
710.7711190947948 471.83275261324025
710.8458929328086 551.8327526132402
710.9206553901575 615.8327526132402
710.9954064648753 615.8327526132402
711.070146154995 615.8327526132402
711.1448744585505 503.83275261324025
711.2195913735752 471.83275261324025
711.2942968981026 663.8327526132402
711.3689910301664 663.8327526132402
711.4436737678 631.8327526132402
711.5183451090368 599.8327526132402
711.5930050519106 647.8327526132402
711.6676535944548 615.8327526132402
711.7422907347029 583.8327526132402
711.8169164706885 535.8327526132402
711.891530800445 503.83275261324025
711.9661337220061 567.8327526132402
712.0407252334053 599.8327526132402
712.1153053326759 631.8327526132402
712.1898740178518 535.8327526132402
712.2644312869662 423.83275261324025
712.3389771380528 503.83275261324025
712.4135115691452 599.8327526132402
712.4880345782767 503.83275261324025
712.562546163481 527.8327526132402
712.6370463227915 551.8327526132402
712.711535054242 455.83275261324025
712.7860123558655 535.8327526132402
712.8604782256962 455.83275261324025
712.9349326617672 535.8327526132402
713.0093756621121 663.8327526132402
713.0838072247645 647.8327526132402
713.1582273477579 551.8327526132402
713.2326360291258 543.8327526132402
713.3070332669017 535.8327526132402
713.3814190591193 471.83275261324025
713.4557934038119 423.83275261324025
713.5301562990131 439.83275261324025
713.6045077427565 439.83275261324025
713.6788477330757 471.83275261324025
713.753176268004 487.83275261324025
713.8274933455751 495.83275261324025
713.9017989638226 503.83275261324025
713.9760931207796 455.83275261324025
714.0503758144802 471.83275261324025
714.1246470429576 695.8327526132402
714.1989068042454 631.8327526132402
714.2731550963771 503.83275261324025
714.3473919173863 575.8327526132402
714.4216172653065 647.8327526132402
714.4958311381712 791.8327526132402
714.5700335340139 679.8327526132402
714.6442244508683 567.8327526132402
714.7184038867675 535.8327526132402
714.7925718397457 551.8327526132402
714.866728307836 567.8327526132402
714.9408732890718 615.8327526132402
715.0150067814869 519.8327526132402
715.0891287831148 599.8327526132402
715.1632392919889 567.8327526132402
715.2373383061429 591.8327526132402
715.3114258236103 615.8327526132402
715.3855018424243 503.83275261324025
715.459566360619 375.83275261324025
715.5336193762274 535.8327526132402
715.6076608872834 663.8327526132402
715.6816908918203 679.8327526132402
715.7557093878718 631.8327526132402
715.8297163734712 567.8327526132402
715.9037118466524 711.8327526132402
715.9776958054485 631.8327526132402
716.0516682478934 503.83275261324025
716.1256291720204 599.8327526132402
716.199578575863 503.83275261324025
716.2735164574549 559.8327526132402
716.3474428148295 615.8327526132402
716.4213576460204 599.8327526132402
716.4952609490613 575.8327526132402
716.5691527219852 551.8327526132402
716.6430329628262 535.8327526132402
716.7169016696174 631.8327526132402
716.7907588403928 535.8327526132402
716.8646044731855 487.83275261324025
716.938438566029 527.8327526132402
717.0122611169573 567.8327526132402
717.0860721240035 535.8327526132402
717.1598715852014 695.8327526132402
717.2336594985843 695.8327526132402
717.3074358621859 695.8327526132402
717.3812006740396 567.8327526132402
717.454953932179 663.8327526132402
717.5286956346376 567.8327526132402
717.602425779449 503.83275261324025
717.6761443646467 663.8327526132402
717.7498513882641 583.8327526132402
717.823546848335 695.8327526132402
717.8972307428926 631.8327526132402
717.9709030699707 551.8327526132402
718.0445638276026 519.8327526132402
718.118213013822 599.8327526132402
718.1918506266626 487.83275261324025
718.2654766641574 575.8327526132402
718.3390911243404 663.8327526132402
718.4126940052449 663.8327526132402
718.4862853049046 583.8327526132402
718.559865021353 631.8327526132402
718.6334331526233 567.8327526132402
718.7069896967494 607.8327526132402
718.7805346517647 647.8327526132402
718.8540680157029 535.8327526132402
718.9275897865972 551.8327526132402
719.0010999624814 471.83275261324025
719.0745985413889 519.8327526132402
719.1480855213533 455.83275261324025
719.2215609004081 567.8327526132402
719.2950246765868 551.8327526132402
719.3684768479228 623.8327526132402
719.44191741245 663.8327526132402
719.5153463682016 631.8327526132402
719.5887637132113 583.8327526132402
719.6621694455125 535.8327526132402
719.735563563139 503.83275261324025
719.8089460641238 535.8327526132402
719.8823169465011 599.8327526132402
719.9556762083039 583.8327526132402
720.029023847566 567.8327526132402
720.1023598623208 503.83275261324025
720.1756842506018 551.8327526132402
720.2489970104427 503.83275261324025
720.3222981398769 455.83275261324025
720.3955876369379 599.8327526132402
720.4688654996594 695.8327526132402
720.5421317260747 535.8327526132402
720.6153863142175 519.8327526132402
720.6886292621214 567.8327526132402
720.7618605678197 567.8327526132402
720.8350802293461 663.8327526132402
720.908288244734 599.8327526132402
720.9814846120171 503.83275261324025
721.0546693292287 439.83275261324025
721.1278423944025 487.83275261324025
721.201003805572 535.8327526132402
721.2741535607707 455.83275261324025
721.3472916580322 503.83275261324025
721.4204180953899 511.83275261324025
721.4935328708774 555.8327526132402
721.5666359825284 599.8327526132402
721.6397274283761 599.8327526132402
721.7128072064542 591.8327526132402
721.7858753147963 583.8327526132402
721.8589317514358 567.8327526132402
721.9319765144062 631.8327526132402
722.0050096017412 567.8327526132402
722.0780310114742 535.8327526132402
722.1510407416388 695.8327526132402
722.2240387902684 679.8327526132402
722.2970251553968 623.8327526132402
722.3699998350572 567.8327526132402
722.4429628272834 631.8327526132402
722.5159141301087 503.83275261324025
722.5888537415669 343.83275261324025
722.6617816596912 487.83275261324025
722.7346978825155 535.8327526132402
722.807602408073 679.8327526132402
722.8804952343974 535.8327526132402
722.953376359522 663.8327526132402
723.0262457814808 727.8327526132402
723.0991034983069 551.8327526132402
723.171949508034 535.8327526132402
723.2447838086957 543.8327526132402
723.3176063983253 551.8327526132402
723.3904172749566 567.8327526132402
723.4632164366228 567.8327526132402
723.5360038813578 567.8327526132402
723.608779607195 567.8327526132402
723.6815436121676 487.83275261324025
723.7542958943097 567.8327526132402
723.8270364516544 567.8327526132402
723.8997652822354 487.83275261324025
723.9724823840863 535.8327526132402
724.0451877552405 471.83275261324025
724.1178813937314 535.8327526132402
724.1905632975928 503.83275261324025
724.2632334648581 535.8327526132402
724.3358918935609 487.83275261324025
724.4085385817345 487.83275261324025
724.4811735274128 503.83275261324025
724.5537967286291 567.8327526132402
724.626408183417 695.8327526132402
724.6990078898099 615.8327526132402
724.7715958458414 559.8327526132402
724.8441720495451 503.83275261324025
724.9167364989546 487.83275261324025
724.9892891921032 407.83275261324025
