#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
626.7020114928532 1495.0801393728225
626.7876127043708 1495.0801393728225
626.8732045921518 1575.0801393728225
626.9587871542296 1511.0801393728225
627.0443603886381 1511.0801393728225
627.1299242934103 1463.0801393728225
627.2154788665804 1559.0801393728225
627.3010241061813 1639.0801393728225
627.386560010247 1271.0801393728225
627.4720865768107 1415.0801393728225
627.5576038039061 1383.0801393728225
627.6431116895667 1383.0801393728225
627.728610231826 1575.0801393728225
627.8140994287176 1431.0801393728225
627.8995792782749 1255.0801393728225
627.9850497785314 1479.0801393728225
628.070510927521 1447.0801393728225
628.1559627232767 1255.0801393728225
628.2414051638325 1415.0801393728225
628.3268382472216 1351.0801393728225
628.4122619714777 1319.0801393728225
628.4976763346343 1543.0801393728225
628.583081334725 1543.0801393728225
628.6684769697829 1295.0801393728225
628.7538632378422 1479.0801393728225
628.8392401369359 1415.0801393728225
628.9246076650979 1367.0801393728225
629.0099658203615 1447.0801393728225
629.0953146007603 1287.0801393728225
629.1806540043277 1383.0801393728225
629.2659840290974 1479.0801393728225
629.3513046731028 1351.0801393728225
629.4366159343778 1175.0801393728225
629.5219178109553 1335.0801393728225
629.6072103008694 1351.0801393728225
629.6924934021532 1271.0801393728225
629.7777671128405 1527.0801393728225
629.8630314309647 1415.0801393728225
629.9482863545594 1207.0801393728225
630.0335318816582 1303.0801393728225
630.1187680102945 1399.0801393728225
630.2039947385018 1399.0801393728225
630.2892120643139 1335.0801393728225
630.3744199857639 1223.0801393728225
630.4596185008857 1255.0801393728225
630.5448076077125 1383.0801393728225
630.6299873042781 1399.0801393728225
630.7151575886161 1351.0801393728225
630.8003184587596 1383.0801393728225
630.8854699127426 1335.0801393728225
630.9706119485984 1111.0801393728225
631.0557445643605 1319.0801393728225
631.1408677580624 1175.0801393728225
631.225981527738 1255.0801393728225
631.3110858714203 1351.0801393728225
631.3961807871432 1175.0801393728225
631.48126627294 1271.0801393728225
631.5663423268445 1287.0801393728225
631.65140894689 1367.0801393728225
631.7364661311101 1255.0801393728225
631.8215138775383 1319.0801393728225
631.9065521842082 1159.0801393728225
631.9915810491532 1319.0801393728225
632.076600470407 1271.0801393728225
632.1616104460029 1175.0801393728225
632.2466109739747 1271.0801393728225
632.3316020523558 1111.0801393728225
632.4165836791797 1159.0801393728225
632.5015558524799 1271.0801393728225
632.5865185702901 1255.0801393728225
632.6714718306437 1271.0801393728225
632.7564156315741 1223.0801393728225
632.8413499711152 1175.0801393728225
632.9262748473002 1159.0801393728225
633.0111902581627 1255.0801393728225
633.0960962017364 1191.0801393728225
633.1809926760545 1271.0801393728225
633.2658796791508 1287.0801393728225
633.3507572090588 1223.0801393728225
633.435625263812 1095.0801393728225
633.5204838414438 1223.0801393728225
633.6053329399878 1271.0801393728225
633.6901725574777 1223.0801393728225
633.7750026919468 1175.0801393728225
633.8598233414289 1255.0801393728225
633.9446345039572 1263.0801393728225
634.0294361775656 1271.0801393728225
634.1142283602873 1239.0801393728225
634.1990110501558 1159.0801393728225
634.2837842452049 1191.0801393728225
634.368547943468 1255.0801393728225
634.4533021429786 1127.0801393728225
634.5380468417703 1319.0801393728225
634.6227820378765 1191.0801393728225
634.7075077293309 1271.0801393728225
634.7922239141669 1175.0801393728225
634.8769305904182 1095.0801393728225
634.9616277561181 1159.0801393728225
635.0463154093004 1303.0801393728225
635.1309935479983 1159.0801393728225
635.2156621702455 1063.0801393728225
635.3003212740757 1031.0801393728225
635.384970857522 1079.0801393728225
635.4696109186184 1143.0801393728225
635.5542414553981 1175.0801393728225
635.6388624658948 1127.0801393728225
635.7234739481421 1271.0801393728225
635.8080759001732 1191.0801393728225
635.8926683200218 1127.0801393728225
635.9772512057216 1095.0801393728225
636.061824555306 1223.0801393728225
636.1463883668084 1175.0801393728225
636.2309426382626 1383.0801393728225
636.3154873677018 1223.0801393728225
636.4000225531598 1191.0801393728225
636.4845481926701 1079.0801393728225
636.5690642842661 1319.0801393728225
636.6535708259814 1287.0801393728225
636.7380678158495 1287.0801393728225
636.8225552519041 1191.0801393728225
636.9070331321784 1191.0801393728225
636.9915014547062 1191.0801393728225
637.075960217521 1191.0801393728225
637.1604094186562 1159.0801393728225
637.2448490561453 1223.0801393728225
637.3292791280221 1271.0801393728225
637.4136996323199 1191.0801393728225
637.4981105670723 1271.0801393728225
637.5825119303129 1175.0801393728225
637.666903720075 1095.0801393728225
637.7512859343924 1159.0801393728225
637.8356585712984 1143.0801393728225
637.9200216288267 1175.0801393728225
638.0043751050107 1255.0801393728225
638.0887189978841 1207.0801393728225
638.1730533054803 1159.0801393728225
638.2573780258328 1191.0801393728225
638.3416931569752 1319.0801393728225
638.425998696941 1191.0801393728225
638.5102946437638 1207.0801393728225
638.594580995477 1255.0801393728225
638.6788577501142 1271.0801393728225
638.763124905709 1319.0801393728225
638.8473824602949 1255.0801393728225
638.9316304119053 1191.0801393728225
639.0158687585738 1319.0801393728225
639.100097498334 1367.0801393728225
639.1843166292194 1271.0801393728225
639.2685261492634 1335.0801393728225
639.3527260564997 1143.0801393728225
639.4369163489619 1111.0801393728225
639.5210970246832 1223.0801393728225
639.6052680816973 1255.0801393728225
639.6894295180379 1063.0801393728225
639.7735813317383 1111.0801393728225
639.8577235208321 1159.0801393728225
639.941856083353 983.0801393728225
640.0259790173342 1255.0801393728225
640.1100923208094 1255.0801393728225
640.1941959918122 1095.0801393728225
640.2782900283761 1239.0801393728225
640.3623744285344 1287.0801393728225
640.446449190321 1143.0801393728225
640.5305143117691 1383.0801393728225
640.6145697909126 1351.0801393728225
640.6986156257847 1223.0801393728225
640.782651814419 1367.0801393728225
640.866678354849 1271.0801393728225
640.9506952451082 1319.0801393728225
641.0347024832305 1303.0801393728225
641.118700067249 1223.0801393728225
641.2026879951975 999.0801393728225
641.2866662651093 1271.0801393728225
641.370634875018 1239.0801393728225
641.4545938229572 1351.0801393728225
641.5385431069604 1287.0801393728225
641.6224827250612 1223.0801393728225
641.706412675293 1239.0801393728225
641.7903329556895 1271.0801393728225
641.874243564284 1223.0801393728225
641.9581444991102 1207.0801393728225
642.0420357582015 1223.0801393728225
642.1259173395914 1207.0801393728225
642.2097892413137 1271.0801393728225
642.2936514614019 1159.0801393728225
642.3775039978891 1063.0801393728225
642.4613468488093 1031.0801393728225
642.5451800121958 1143.0801393728225
642.6290034860822 1063.0801393728225
642.7128172685019 1095.0801393728225
642.7966213574887 1063.0801393728225
642.8804157510758 1063.0801393728225
642.9642004472971 839.0801393728225
643.0479754441858 983.0801393728225
643.1317407397755 1095.0801393728225
643.2154963320999 1063.0801393728225
643.2992422191925 1015.0801393728225
643.3829783990865 1031.0801393728225
643.4667048698159 983.0801393728225
643.5504216294138 999.0801393728225
643.634128675914 951.0801393728225
643.71782600735 935.0801393728225
643.8015136217552 1063.0801393728225
643.8851915171633 1063.0801393728225
643.9688596916078 1063.0801393728225
644.0525181431221 999.0801393728225
644.1361668697398 919.0801393728225
644.2198058694945 951.0801393728225
644.3034351404197 999.0801393728225
644.3870546805489 967.0801393728225
644.4706644879154 1063.0801393728225
644.5542645605532 935.0801393728225
644.6378548964955 1015.0801393728225
644.7214354937759 935.0801393728225
644.8050063504279 935.0801393728225
644.8885674644852 935.0801393728225
644.9721188339811 927.0801393728225
645.0556604569492 823.0801393728225
645.1391923314231 823.0801393728225
645.2227144554364 919.0801393728225
645.3062268270223 951.0801393728225
645.3897294442147 759.0801393728225
645.4732223050471 871.0801393728225
645.5567054075527 775.0801393728225
645.6401787497653 839.0801393728225
645.7236423297184 903.0801393728225
645.8070961454454 903.0801393728225
645.89054019498 935.0801393728225
645.9739744763556 967.0801393728225
646.0573989876058 935.0801393728225
646.1408137267641 903.0801393728225
646.224218691864 903.0801393728225
646.3076138809391 887.0801393728225
646.390999292023 743.0801393728225
646.4743749231491 919.0801393728225
646.5577407723509 871.0801393728225
646.641096837662 967.0801393728225
646.7244431171159 951.0801393728225
646.8077796087462 935.0801393728225
646.8911063105863 839.0801393728225
646.9744232206699 919.0801393728225
647.0577303370304 887.0801393728225
647.1410276577013 807.0801393728225
647.2243151807163 967.0801393728225
647.3075929041088 919.0801393728225
647.3908608259123 1031.0801393728225
647.4741189441604 983.0801393728225
647.5573672568866 903.0801393728225
647.6406057621246 791.0801393728225
647.7238344579075 903.0801393728225
647.8070533422691 855.0801393728225
647.8902624132431 935.0801393728225
647.9734616688628 1015.0801393728225
648.0566511071618 855.0801393728225
648.1398307261736 951.0801393728225
648.2230005239319 935.0801393728225
648.3061604984698 967.0801393728225
648.3893106478213 951.0801393728225
648.4724509700196 935.0801393728225
648.5555814630985 807.0801393728225
648.6387021250912 935.0801393728225
648.7218129540316 871.0801393728225
648.804913947953 839.0801393728225
648.8880051048889 791.0801393728225
648.9710864228731 903.0801393728225
649.0541578999388 871.0801393728225
649.1372195341197 983.0801393728225
649.2202713234492 887.0801393728225
649.303313265961 967.0801393728225
649.3863453596887 823.0801393728225
649.4693676026654 823.0801393728225
649.5523799929251 935.0801393728225
649.6353825285012 919.0801393728225
649.718375207427 871.0801393728225
649.8013580277363 903.0801393728225
649.8843309874626 903.0801393728225
649.9672940846392 807.0801393728225
650.0502473172999 767.0801393728225
650.1331906834781 663.0801393728225
650.2161241812073 759.0801393728225
650.2990478085212 871.0801393728225
650.3819615634532 935.0801393728225
650.4648654440367 839.0801393728225
650.5477594483054 823.0801393728225
650.6306435742929 871.0801393728225
650.7135178200325 775.0801393728225
650.7963821835579 871.0801393728225
650.8792366629026 903.0801393728225
650.9620812561001 871.0801393728225
651.0449159611838 887.0801393728225
651.1277407761876 999.0801393728225
651.2105556991448 807.0801393728225
651.2933607280888 687.0801393728225
651.3761558610533 743.0801393728225
651.4589410960718 775.0801393728225
651.5417164311779 839.0801393728225
651.6244818644049 999.0801393728225
651.7072373937866 775.0801393728225
651.7899830173562 791.0801393728225
651.8727187331476 807.0801393728225
651.9554445391943 743.0801393728225
652.0381604335295 839.0801393728225
652.120866414187 871.0801393728225
652.2035624792003 887.0801393728225
652.2862486266027 727.0801393728225
652.3689248544281 871.0801393728225
652.4515911607098 887.0801393728225
652.5342475434812 791.0801393728225
652.6168940007763 855.0801393728225
652.699530530628 791.0801393728225
652.7821571310703 871.0801393728225
652.8647738001367 855.0801393728225
652.9473805358605 823.0801393728225
653.0299773362755 863.0801393728225
653.1125641994148 903.0801393728225
653.1951411233124 759.0801393728225
653.2777081060016 799.0801393728225
653.360265145516 839.0801393728225
653.4428122398889 855.0801393728225
653.5253493871543 759.0801393728225
653.6078765853453 855.0801393728225
653.6903938324956 743.0801393728225
653.7729011266387 647.0801393728225
653.8553984658081 791.0801393728225
653.9378858480375 743.0801393728225
654.0203632713602 775.0801393728225
654.1028307338098 911.0801393728225
654.18528823342 903.0801393728225
654.267735768224 599.0801393728225
654.3501733362557 679.0801393728225
654.4326009355484 695.0801393728225
654.5150185641356 711.0801393728225
654.5974262200509 711.0801393728225
654.6798239013278 647.0801393728225
654.7622116059999 567.0801393728225
654.8445893321008 631.0801393728225
654.9269570776639 759.0801393728225
655.0093148407227 903.0801393728225
655.0916626193108 743.0801393728225
655.1740004114616 727.0801393728225
655.2563282152089 775.0801393728225
655.3386460285859 711.0801393728225
655.4209538496265 791.0801393728225
655.5032516763638 759.0801393728225
655.5855395068318 823.0801393728225
655.6678173390635 711.0801393728225
655.750085171093 791.0801393728225
655.8323430009534 679.0801393728225
655.9145908266785 591.0801393728225
655.9968286463015 719.0801393728225
656.0790564578563 647.0801393728225
656.1612742593761 583.0801393728225
656.2434820488946 583.0801393728225
656.3256798244455 583.0801393728225
656.4078675840622 663.0801393728225
656.4900453257778 743.0801393728225
656.5722130476265 759.0801393728225
656.6543707476415 615.0801393728225
656.7365184238563 743.0801393728225
656.8186560743046 743.0801393728225
656.9007836970197 807.0801393728225
656.9829012900353 727.0801393728225
657.0650088513851 679.0801393728225
657.1471063791021 615.0801393728225
657.2291938712202 711.0801393728225
657.311271325773 663.0801393728225
657.3933387407939 551.0801393728225
657.4753961143163 711.0801393728225
657.5574434443739 647.0801393728225
657.6394807290002 671.0801393728225
657.7215079662287 695.0801393728225
657.803525154093 631.0801393728225
657.8855322906265 591.0801393728225
657.967529373863 551.0801393728225
658.0495164018357 679.0801393728225
658.1314933725782 687.0801393728225
658.2134602841242 695.0801393728225
658.295417134507 647.0801393728225
658.3773639217604 719.0801393728225
658.4593006439178 743.0801393728225
658.5412272990126 727.0801393728225
658.6231438850784 711.0801393728225
658.7050504001488 775.0801393728225
658.7869468422574 759.0801393728225
658.8688332094376 727.0801393728225
658.950709499723 695.0801393728225
659.032575711147 823.0801393728225
659.1144318417432 839.0801393728225
659.1962778895452 759.0801393728225
659.2781138525864 647.0801393728225
659.3599397289006 615.0801393728225
659.441755516521 663.0801393728225
659.5235612134813 631.0801393728225
659.6053568178149 623.0801393728225
659.6871423275555 759.0801393728225
659.7689177407365 679.0801393728225
659.8506830553915 791.0801393728225
659.932438269554 663.0801393728225
660.0141833812577 615.0801393728225
660.0959183885358 695.0801393728225
660.177643289422 775.0801393728225
660.2593580819499 647.0801393728225
660.341062764153 647.0801393728225
660.4227573340646 631.0801393728225
660.5044417897186 695.0801393728225
660.5861161291483 695.0801393728225
660.6677803503871 695.0801393728225
660.7494344514689 759.0801393728225
660.831078430427 839.0801393728225
660.9127122852949 647.0801393728225
660.9943360141064 679.0801393728225
661.0759496148946 687.0801393728225
661.1575530856933 695.0801393728225
661.239146424536 711.0801393728225
661.3207296294562 679.0801393728225
661.4023026984875 639.0801393728225
661.4838656296633 711.0801393728225
661.5654184210173 583.0801393728225
661.6469610705828 615.0801393728225
661.7284935763935 671.0801393728225
661.8100159364828 731.0801393728225
661.8915281488844 791.0801393728225
661.9730302116318 775.0801393728225
662.0545221227584 695.0801393728225
662.1360038802978 599.0801393728225
662.2174754822836 551.0801393728225
662.2989369267491 615.0801393728225
662.3803882117281 631.0801393728225
662.461829335254 583.0801393728225
662.5432602953604 599.0801393728225
662.6246810900808 663.0801393728225
662.7060917174488 647.0801393728225
662.7874921754976 679.0801393728225
662.868882462261 583.0801393728225
662.9502625757726 615.0801393728225
663.0316325140659 647.0801393728225
663.1129922751741 615.0801393728225
663.1943418571311 615.0801393728225
663.2756812579704 711.0801393728225
663.3570104757254 679.0801393728225
663.4383295084297 471.0801393728225
663.5196383541168 487.0801393728225
663.6009370108201 647.0801393728225
663.6822254765733 679.0801393728225
663.7635037494099 631.0801393728225
663.8447718273635 503.0801393728225
663.9260297084676 599.0801393728225
664.0072773907556 695.0801393728225
664.088514872261 711.0801393728225
664.1697421510175 679.0801393728225
664.2509592250586 647.0801393728225
664.3321660924179 519.0801393728225
664.4133627511286 615.0801393728225
664.4945491992246 679.0801393728225
664.5757254347393 647.0801393728225
664.6568914557062 679.0801393728225
664.7380472601587 711.0801393728225
664.8191928461306 599.0801393728225
664.9003282116553 639.0801393728225
664.9814533547662 679.0801393728225
665.0625682734972 647.0801393728225
665.1436729658814 615.0801393728225
665.2247674299526 615.0801393728225
665.3058516637442 471.0801393728225
665.3869256652897 471.0801393728225
665.467989432623 439.0801393728225
665.549042963777 487.0801393728225
665.6300862567857 487.0801393728225
665.7111193096825 519.0801393728225
665.792142120501 519.0801393728225
665.8731546872745 551.0801393728225
665.9541570080368 487.0801393728225
666.0351490808213 599.0801393728225
666.1161309036614 679.0801393728225
666.1971024745909 615.0801393728225
666.2780637916433 551.0801393728225
666.3590148528517 583.0801393728225
666.4399556562503 567.0801393728225
666.520886199872 583.0801393728225
666.6018064817508 591.0801393728225
666.68271649992 599.0801393728225
666.7636162524133 631.0801393728225
666.844505737264 663.0801393728225
666.9253849525056 583.0801393728225
667.006253896172 519.0801393728225
667.0871125662964 439.0801393728225
667.1679609609123 503.0801393728225
667.2487990780535 583.0801393728225
667.3296269157532 567.0801393728225
667.4104444720454 575.0801393728225
667.4912517449632 583.0801393728225
667.5720487325401 615.0801393728225
667.65283543281 631.0801393728225
667.7336118438062 567.0801393728225
667.8143779635623 583.0801393728225
667.8951337901117 551.0801393728225
667.975879321488 615.0801393728225
668.0566145557248 551.0801393728225
668.1373394908554 583.0801393728225
668.2180541249138 551.0801393728225
668.298758455933 583.0801393728225
668.3794524819468 535.0801393728225
668.4601362009887 583.0801393728225
668.5408096110923 607.0801393728225
668.6214727102911 551.0801393728225
668.7021254966185 647.0801393728225
668.782767968108 567.0801393728225
668.8634001227935 487.0801393728225
668.9440219587079 391.0801393728225
669.0246334738854 535.0801393728225
669.1052346663591 615.0801393728225
669.1858255341627 615.0801393728225
669.2664060753298 615.0801393728225
669.3469762878935 583.0801393728225
669.4275361698878 599.0801393728225
669.5080857193461 615.0801393728225
669.5886249343018 567.0801393728225
669.6691538127887 615.0801393728225
669.7496723528402 599.0801393728225
669.8301805524895 519.0801393728225
669.9106784097708 551.0801393728225
669.991165922717 583.0801393728225
670.0716430893619 567.0801393728225
670.152109907739 583.0801393728225
670.2325663758819 599.0801393728225
670.313012491824 551.0801393728225
670.393448253599 551.0801393728225
670.4738736592402 567.0801393728225
670.5542887067813 503.0801393728225
670.6346933942558 559.0801393728225
670.7150877196973 415.0801393728225
670.7954716811391 471.0801393728225
670.8758452766149 551.0801393728225
670.9562085041582 679.0801393728225
671.0365613618026 615.0801393728225
671.1169038475815 599.0801393728225
671.1972359595285 583.0801393728225
671.277557695677 503.0801393728225
671.3578690540608 535.0801393728225
671.4381700327133 487.0801393728225
671.518460629668 487.0801393728225
671.5987408429583 551.0801393728225
671.6790106706179 463.0801393728225
671.7592701106803 519.0801393728225
671.8395191611792 455.0801393728225
671.9197578201478 471.0801393728225
671.9999860856198 527.0801393728225
672.0802039556286 583.0801393728225
672.1604114282079 519.0801393728225
672.2406085013912 511.0801393728225
672.3207951732122 503.0801393728225
672.400971441704 535.0801393728225
672.4811373049004 423.0801393728225
672.5612927608348 519.0801393728225
672.6414378075409 535.0801393728225
672.7215724430522 423.0801393728225
672.8016966654021 375.0801393728225
672.8818104726242 471.0801393728225
672.9619138627521 527.0801393728225
673.0420068338193 583.0801393728225
673.1220893838592 583.0801393728225
673.2021615109054 471.0801393728225
673.2822232129915 427.0801393728225
673.362274488151 383.0801393728225
673.4423153344175 407.0801393728225
673.5223457498242 471.0801393728225
673.6023657324051 455.0801393728225
673.6823752801932 487.0801393728225
673.7623743912227 503.0801393728225
673.8423630635265 519.0801393728225
673.9223412951385 631.0801393728225
674.0023090840921 455.0801393728225
674.0822664284208 519.0801393728225
674.1622133261583 583.0801393728225
674.2421497753378 535.0801393728225
674.3220757739931 455.0801393728225
674.4019913201577 519.0801393728225
674.4818964118651 583.0801393728225
674.5617910471489 551.0801393728225
674.6416752240424 439.0801393728225
674.7215489405793 503.0801393728225
674.8014121947932 455.0801393728225
674.8812649847174 551.0801393728225
674.9611073083857 567.0801393728225
675.0409391638315 487.0801393728225
675.1207605490881 575.0801393728225
675.2005714621895 431.0801393728225
675.280371901169 519.0801393728225
675.3601618640599 487.0801393728225
675.4399413488961 567.0801393728225
675.5197103537109 551.0801393728225
675.599468876538 535.0801393728225
675.6792169154108 519.0801393728225
675.758954468363 455.0801393728225
675.8386815334277 503.0801393728225
675.9183981086388 551.0801393728225
675.9981041920298 503.0801393728225
676.0777997816342 551.0801393728225
676.1574848754856 583.0801393728225
676.2371594716172 471.0801393728225
676.3168235680629 391.0801393728225
676.3964771628561 455.0801393728225
676.4761202540303 583.0801393728225
676.5557528396191 583.0801393728225
676.6353749176559 503.0801393728225
676.7149864861743 535.0801393728225
676.7945875432081 583.0801393728225
676.8741780867902 487.0801393728225
676.9537581149547 491.0801393728225
677.033327625735 495.0801393728225
677.1128866171643 551.0801393728225
677.1924350872766 551.0801393728225
677.2719730341053 503.0801393728225
677.3515004556835 455.0801393728225
677.4310173500454 455.0801393728225
677.510523715224 455.0801393728225
677.5900195492533 431.0801393728225
677.6695048501663 407.0801393728225
677.7489796159969 567.0801393728225
677.8284438447785 439.0801393728225
677.9078975345446 423.0801393728225
677.987340683329 359.0801393728225
678.0667732891649 407.0801393728225
678.1461953500859 455.0801393728225
678.2256068641254 615.0801393728225
678.3050078293174 631.0801393728225
678.3843982436949 583.0801393728225
678.4637781052918 583.0801393728225
678.5431474121415 583.0801393728225
678.6225061622774 631.0801393728225
678.7018543537332 519.0801393728225
678.7811919845424 519.0801393728225
678.8605190527385 487.0801393728225
678.9398355563551 567.0801393728225
679.0191414934255 559.0801393728225
679.0984368619835 551.0801393728225
679.1777216600625 439.0801393728225
679.256995885696 423.0801393728225
679.3362595369177 551.0801393728225
679.415512611761 519.0801393728225
679.4947551082594 439.0801393728225
679.5739870244464 375.0801393728225
679.6532083583558 471.0801393728225
679.7324191080206 495.0801393728225
679.8116192714749 519.0801393728225
679.8908088467518 543.0801393728225
679.9699878318852 583.0801393728225
680.0491562249084 583.0801393728225
680.128314023855 583.0801393728225
680.2074612267585 503.0801393728225
680.2865978316524 375.0801393728225
680.3657238365702 423.0801393728225
680.4448392395456 487.0801393728225
680.523944038612 559.0801393728225
680.6030382318029 631.0801393728225
680.6821218171519 471.0801393728225
680.7611947926924 343.0801393728225
680.8402571564582 583.0801393728225
680.9193089064826 743.0801393728225
680.9983500407992 471.0801393728225
681.0773805574415 567.0801393728225
681.1564004544432 455.0801393728225
681.2354097298376 471.0801393728225
681.3144083816583 487.0801393728225
681.3933964079388 423.0801393728225
681.4723738067127 471.0801393728225
681.5513405760136 519.0801393728225
681.6302967138747 519.0801393728225
681.7092422183299 551.0801393728225
681.7881770874126 567.0801393728225
681.8671013191563 455.0801393728225
681.9460149115946 327.0801393728225
682.024917862761 423.0801393728225
682.1038101706888 423.0801393728225
682.182691833412 495.0801393728225
682.2615628489636 567.0801393728225
682.3404232153777 519.0801393728225
682.4192729306874 511.0801393728225
682.4981119929264 503.0801393728225
682.5769404001279 455.0801393728225
682.655758150326 487.0801393728225
682.7345652415539 551.0801393728225
682.8133616718451 535.0801393728225
682.8921474392333 567.0801393728225
682.9709225417519 479.0801393728225
683.0496869774345 391.0801393728225
683.1284407443144 295.0801393728225
683.2071838404254 423.0801393728225
683.285916263801 439.0801393728225
683.3646380124746 487.0801393728225
683.4433490844799 487.0801393728225
683.5220494778503 359.0801393728225
683.6007391906194 343.0801393728225
683.6794182208207 391.0801393728225
683.7580865664877 455.0801393728225
683.8367442256539 487.0801393728225
683.9153911963529 519.0801393728225
683.9940274766183 439.0801393728225
684.0726530644833 431.0801393728225
684.151267957982 423.0801393728225
684.2298721551474 615.0801393728225
684.3084656540134 407.0801393728225
684.387048452613 455.0801393728225
684.4656205489804 423.0801393728225
684.5441819411487 487.0801393728225
684.6227326271517 455.0801393728225
684.7012726050226 431.0801393728225
684.7798018727951 511.0801393728225
684.8583204285029 487.0801393728225
684.9368282701793 519.0801393728225
685.0153253958578 487.0801393728225
685.0938118035721 455.0801393728225
685.1722874913555 439.0801393728225
685.2507524572418 503.0801393728225
685.3292066992645 471.0801393728225
685.407650215457 391.0801393728225
685.4860830038527 455.0801393728225
685.5645050624855 455.0801393728225
685.6429163893887 439.0801393728225
685.7213169825958 551.0801393728225
685.7997068401404 487.0801393728225
685.878085960056 327.0801393728225
685.9564543403761 359.0801393728225
686.0348119791345 391.0801393728225
686.1131588743643 423.0801393728225
686.1914950240993 423.0801393728225
686.2698204263728 487.0801393728225
686.3481350792187 511.0801393728225
686.4264389806701 535.0801393728225
686.504732128761 423.0801393728225
686.5830145215247 359.0801393728225
686.6612861569945 439.0801393728225
686.7395470332042 423.0801393728225
686.8177971481873 503.0801393728225
686.8960364999773 383.0801393728225
686.9742650866077 487.0801393728225
687.0524829061121 415.0801393728225
687.130689956524 343.0801393728225
687.2088862358768 407.0801393728225
687.2870717422041 551.0801393728225
687.3652464735397 519.0801393728225
687.4434104279168 423.0801393728225
687.521563603369 551.0801393728225
687.5997059979298 455.0801393728225
687.677837609633 471.0801393728225
687.7559584365117 711.0801393728225
687.8340684765998 551.0801393728225
687.9121677279306 327.0801393728225
687.9902561885377 231.0801393728225
688.0683338564547 487.0801393728225
688.1464007297151 487.0801393728225
688.2244568063522 391.0801393728225
688.3025020844 391.0801393728225
688.3805365618915 455.0801393728225
688.4585602368606 439.0801393728225
688.5365731073407 471.0801393728225
688.6145751713655 487.0801393728225
688.6925664269681 263.0801393728225
688.7705468721824 519.0801393728225
688.8485165050419 303.0801393728225
688.92647532358 599.0801393728225
689.0044233258302 391.0801393728225
689.0823605098263 391.0801393728225
689.1602868736015 431.0801393728225
689.2382024151896 367.0801393728225
689.316107132624 407.0801393728225
689.3940010239381 359.0801393728225
689.4718840871658 375.0801393728225
689.5497563203402 391.0801393728225
689.627617721495 455.0801393728225
689.7054682886638 391.0801393728225
689.7833080198801 391.0801393728225
689.8611369131775 311.0801393728225
689.9389549665893 391.0801393728225
690.0167621781493 391.0801393728225
690.0945585458908 391.0801393728225
690.1723440678473 407.0801393728225
690.2501187420528 455.0801393728225
690.3278825665402 431.0801393728225
690.4056355393434 407.0801393728225
690.4833776584959 375.0801393728225
690.5611089220313 423.0801393728225
690.6388293279828 551.0801393728225
690.716538874384 647.0801393728225
690.7942375592688 615.0801393728225
690.8719253806705 375.0801393728225
690.9496023366225 599.0801393728225
691.0272684251586 343.0801393728225
691.1049236443121 439.0801393728225
691.1825679921166 455.0801393728225
691.2602014666056 423.0801393728225
691.3378240658127 391.0801393728225
691.4154357877715 487.0801393728225
691.4930366305152 431.0801393728225
691.5706265920778 375.0801393728225
691.6482056704924 295.0801393728225
691.7257738637929 439.0801393728225
691.8033311700125 439.0801393728225
691.880877587185 455.0801393728225
691.9584131133437 519.0801393728225
692.0359377465222 487.0801393728225
692.1134514847541 519.0801393728225
692.190954326073 551.0801393728225
692.2684462685122 503.0801393728225
692.3459273101055 327.0801393728225
692.4233974488861 247.0801393728225
692.5008566828877 439.0801393728225
692.5783050101439 359.0801393728225
692.6557424286882 375.0801393728225
692.7331689365541 391.0801393728225
692.8105845317751 311.0801393728225
692.8879892123848 375.0801393728225
692.9653829764165 407.0801393728225
693.0427658219041 455.0801393728225
693.1201377468809 519.0801393728225
693.1974987493807 375.0801393728225
693.2748488274365 431.0801393728225
