#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
693.9705076055054 342.94076655052277
694.0477483309684 342.94076655052277
694.1249781103564 342.94076655052277
694.2021969417034 406.94076655052277
694.2794048230423 342.94076655052277
694.356601752407 438.94076655052277
694.4337877278309 534.9407665505228
694.5109627473477 534.9407665505228
694.5881268089906 470.94076655052277
694.6652799107935 502.94076655052277
694.7424220507897 406.94076655052277
694.8195532270128 422.94076655052277
694.8966734374964 438.94076655052277
694.9737826802736 438.94076655052277
695.0508809533787 438.94076655052277
695.1279682548447 486.94076655052277
695.2050445827051 422.94076655052277
695.2821099349937 470.94076655052277
695.3591643097437 406.94076655052277
695.4362077049891 366.94076655052277
695.5132401187631 342.94076655052277
695.5902615490992 502.94076655052277
695.6672719940309 390.94076655052277
695.744271451592 382.94076655052277
695.8212599198158 374.94076655052277
695.8982373967359 374.94076655052277
695.975203880386 422.94076655052277
696.0521593687993 470.94076655052277
696.1291038600094 454.94076655052277
696.2060373520501 430.94076655052277
696.2829598429546 374.94076655052277
696.3598713307567 374.94076655052277
696.4367718134897 390.94076655052277
696.5136612891872 438.94076655052277
696.5905397558829 374.94076655052277
696.6674072116101 358.94076655052277
696.7442636544025 390.94076655052277
696.8211090822936 382.94076655052277
696.8979434933167 374.94076655052277
696.9747668855056 358.94076655052277
697.0515792568938 342.94076655052277
697.1283806055147 374.94076655052277
697.2051709294019 390.94076655052277
697.281950226589 374.94076655052277
697.3587184951093 374.94076655052277
697.4354757329967 374.94076655052277
697.5122219382844 406.94076655052277
697.588957109006 366.94076655052277
697.6656812431951 326.94076655052277
697.7423943388852 422.94076655052277
697.8190963941099 342.94076655052277
697.8957874069026 374.94076655052277
697.9724673752969 374.94076655052277
698.0491362973264 374.94076655052277
698.1257941710244 374.94076655052277
698.2024409944247 358.94076655052277
698.2790767655607 326.94076655052277
698.3557014824659 374.94076655052277
698.4323151431739 374.94076655052277
698.5089177457182 342.94076655052277
698.5855092881322 310.94076655052277
698.6620897684497 246.94076655052277
698.7386591847041 326.94076655052277
698.8152175349289 374.94076655052277
698.8917648171575 406.94076655052277
698.9683010294237 406.94076655052277
699.0448261697609 502.94076655052277
699.1213402362027 598.9407665505228
699.1978432267824 582.9407665505228
699.2743351395338 406.94076655052277
699.3508159724903 310.94076655052277
699.4272857236854 286.94076655052277
699.5037443911527 262.94076655052277
699.5801919729258 310.94076655052277
699.656628467038 302.94076655052277
699.733053871523 294.94076655052277
699.8094681844144 294.94076655052277
699.8858714037456 470.94076655052277
699.96226352755 342.94076655052277
700.0386445538614 470.94076655052277
700.1150144807132 342.94076655052277
700.191373306139 438.94076655052277
700.2677210281722 438.94076655052277
700.3440576448464 438.94076655052277
700.4203831541952 342.94076655052277
700.496697554252 422.94076655052277
700.5730008430504 438.94076655052277
700.6492930186239 438.94076655052277
700.7255740790062 438.94076655052277
700.8018440222304 470.94076655052277
700.8781028463305 326.94076655052277
700.9543505493398 278.94076655052277
701.0305871292919 470.94076655052277
701.1068125842202 486.94076655052277
701.1830269121584 598.9407665505228
701.2592301111399 470.94076655052277
701.3354221791984 342.94076655052277
701.4116031143672 254.94076655052277
701.4877729146799 470.94076655052277
701.5639315781702 582.9407665505228
701.6400791028714 422.94076655052277
701.7162154868172 374.94076655052277
701.792340728041 310.94076655052277
701.8684548245765 358.94076655052277
701.9445577744569 438.94076655052277
702.0206495757161 390.94076655052277
702.0967302263874 390.94076655052277
702.1727997245046 390.94076655052277
702.2488580681008 342.94076655052277
702.3249052552098 278.94076655052277
702.4009412838652 214.94076655052277
702.4769661521004 342.94076655052277
702.5529798579489 342.94076655052277
702.6289823994443 342.94076655052277
702.7049737746202 406.94076655052277
702.78095398151 350.94076655052277
702.8569230181472 294.94076655052277
702.9328808825654 358.94076655052277
703.0088275727982 246.94076655052277
703.084763086879 246.94076655052277
703.1606874228413 310.94076655052277
703.2366005787188 374.94076655052277
703.312502552545 342.94076655052277
703.3883933423533 374.94076655052277
703.4642729461773 438.94076655052277
703.5401413620507 454.94076655052277
703.6159985880067 422.94076655052277
703.6918446220791 358.94076655052277
703.7676794623012 390.94076655052277
703.8435031067067 430.94076655052277
703.919315553329 470.94076655052277
703.9951168002019 390.94076655052277
704.0709068453586 390.94076655052277
704.1466856868328 422.94076655052277
704.222453322658 374.94076655052277
704.2982097508677 350.94076655052277
704.3739549694956 326.94076655052277
704.4496889765749 390.94076655052277
704.5254117701394 358.94076655052277
704.6011233482225 390.94076655052277
704.6768237088578 422.94076655052277
704.7525128500788 342.94076655052277
704.828190769919 342.94076655052277
704.9038574664121 342.94076655052277
704.9795129375913 310.94076655052277
705.0551571814905 518.9407665505228
705.1307901961429 406.94076655052277
705.2064119795823 494.94076655052277
705.2820225298419 350.94076655052277
705.3576218449556 438.94076655052277
705.4332099229568 406.94076655052277
705.5087867618789 342.94076655052277
705.5843523597556 374.94076655052277
705.6599067146204 406.94076655052277
705.7354498245066 438.94076655052277
705.8109816874481 470.94076655052277
705.8865023014781 502.94076655052277
705.9620116646304 438.94076655052277
706.0375097749384 374.94076655052277
706.1129966304355 358.94076655052277
706.1884722291554 342.94076655052277
706.2639365691317 438.94076655052277
706.3393896483977 470.94076655052277
706.4148314649871 502.94076655052277
706.4902620169335 406.94076655052277
706.56568130227 374.94076655052277
706.6410893190307 342.94076655052277
706.7164860652487 358.94076655052277
706.7918715389578 430.94076655052277
706.8672457381914 310.94076655052277
706.9426086609831 406.94076655052277
707.0179603053663 310.94076655052277
707.0933006693747 374.94076655052277
707.1686297510416 358.94076655052277
707.2439475484009 342.94076655052277
707.3192540594857 374.94076655052277
707.3945492823298 278.94076655052277
707.4698332149667 366.94076655052277
707.5451058554297 278.94076655052277
707.6203672017527 374.94076655052277
707.695617251969 374.94076655052277
707.7708560041121 374.94076655052277
707.8460834562159 374.94076655052277
707.9212996063133 294.94076655052277
707.9965044524382 262.94076655052277
708.0716979926243 318.94076655052277
708.1468802249047 374.94076655052277
708.2220511473133 422.94076655052277
708.2972107578835 390.94076655052277
708.3723590546487 166.94076655052277
708.4474960356425 342.94076655052277
708.5226216988985 414.94076655052277
708.5977360424504 486.94076655052277
708.6728390643314 358.94076655052277
708.7479307625752 342.94076655052277
708.8230111352152 406.94076655052277
708.898080180285 470.94076655052277
708.9731378958182 422.94076655052277
709.0481842798483 358.94076655052277
709.1232193304088 358.94076655052277
709.1982430455331 486.94076655052277
709.2732554232549 502.94076655052277
709.3482564616078 246.94076655052277
709.4232461586253 262.94076655052277
709.4982245123407 278.94076655052277
709.5731915207876 374.94076655052277
709.6481471819998 326.94076655052277
709.7230914940105 406.94076655052277
709.7980244548535 342.94076655052277
709.872946062562 406.94076655052277
709.9478563151699 470.94076655052277
710.0227552107106 310.94076655052277
710.0976427472175 246.94076655052277
710.1725189227242 310.94076655052277
710.2473837352643 342.94076655052277
710.3222371828712 438.94076655052277
710.3970792635785 406.94076655052277
710.4719099754199 342.94076655052277
710.5467293164286 366.94076655052277
710.6215372846382 390.94076655052277
710.6963338780824 374.94076655052277
710.7711190947948 470.94076655052277
710.8458929328086 438.94076655052277
710.9206553901575 438.94076655052277
710.9954064648753 462.94076655052277
711.070146154995 486.94076655052277
711.1448744585505 406.94076655052277
711.2195913735752 534.9407665505228
711.2942968981026 502.94076655052277
711.3689910301664 454.94076655052277
711.4436737678 406.94076655052277
711.5183451090368 438.94076655052277
711.5930050519106 374.94076655052277
711.6676535944548 342.94076655052277
711.7422907347029 438.94076655052277
711.8169164706885 406.94076655052277
711.891530800445 438.94076655052277
711.9661337220061 374.94076655052277
712.0407252334053 310.94076655052277
712.1153053326759 358.94076655052277
712.1898740178518 406.94076655052277
712.2644312869662 334.94076655052277
712.3389771380528 318.94076655052277
712.4135115691452 342.94076655052277
712.4880345782767 358.94076655052277
712.562546163481 374.94076655052277
712.6370463227915 326.94076655052277
712.711535054242 262.94076655052277
712.7860123558655 318.94076655052277
712.8604782256962 374.94076655052277
712.9349326617672 278.94076655052277
713.0093756621121 310.94076655052277
713.0838072247645 342.94076655052277
713.1582273477579 310.94076655052277
713.2326360291258 230.94076655052277
713.3070332669017 342.94076655052277
713.3814190591193 246.94076655052277
713.4557934038119 270.94076655052277
713.5301562990131 294.94076655052277
713.6045077427565 230.94076655052277
713.6788477330757 166.94076655052277
713.753176268004 358.94076655052277
713.8274933455751 486.94076655052277
713.9017989638226 470.94076655052277
713.9760931207796 278.94076655052277
714.0503758144802 326.94076655052277
714.1246470429576 438.94076655052277
714.1989068042454 438.94076655052277
714.2731550963771 422.94076655052277
714.3473919173863 358.94076655052277
714.4216172653065 374.94076655052277
714.4958311381712 398.94076655052277
714.5700335340139 422.94076655052277
714.6442244508683 342.94076655052277
714.7184038867675 358.94076655052277
714.7925718397457 294.94076655052277
714.866728307836 342.94076655052277
714.9408732890718 438.94076655052277
715.0150067814869 390.94076655052277
715.0891287831148 390.94076655052277
715.1632392919889 438.94076655052277
715.2373383061429 302.94076655052277
715.3114258236103 342.94076655052277
715.3855018424243 230.94076655052277
715.459566360619 246.94076655052277
715.5336193762274 342.94076655052277
715.6076608872834 406.94076655052277
715.6816908918203 230.94076655052277
715.7557093878718 310.94076655052277
715.8297163734712 294.94076655052277
715.9037118466524 406.94076655052277
715.9776958054485 390.94076655052277
716.0516682478934 454.94076655052277
716.1256291720204 438.94076655052277
716.199578575863 406.94076655052277
716.2735164574549 390.94076655052277
716.3474428148295 374.94076655052277
716.4213576460204 406.94076655052277
716.4952609490613 342.94076655052277
716.5691527219852 358.94076655052277
716.6430329628262 342.94076655052277
716.7169016696174 342.94076655052277
716.7907588403928 342.94076655052277
716.8646044731855 310.94076655052277
716.938438566029 358.94076655052277
717.0122611169573 406.94076655052277
717.0860721240035 374.94076655052277
717.1598715852014 398.94076655052277
717.2336594985843 422.94076655052277
717.3074358621859 438.94076655052277
717.3812006740396 438.94076655052277
717.454953932179 438.94076655052277
717.5286956346376 390.94076655052277
717.602425779449 358.94076655052277
717.6761443646467 326.94076655052277
717.7498513882641 374.94076655052277
717.823546848335 342.94076655052277
717.8972307428926 342.94076655052277
717.9709030699707 342.94076655052277
718.0445638276026 406.94076655052277
718.118213013822 358.94076655052277
718.1918506266626 278.94076655052277
718.2654766641574 262.94076655052277
718.3390911243404 318.94076655052277
718.4126940052449 374.94076655052277
718.4862853049046 374.94076655052277
718.559865021353 342.94076655052277
718.6334331526233 374.94076655052277
718.7069896967494 342.94076655052277
718.7805346517647 390.94076655052277
718.8540680157029 326.94076655052277
718.9275897865972 294.94076655052277
719.0010999624814 318.94076655052277
719.0745985413889 342.94076655052277
719.1480855213533 342.94076655052277
719.2215609004081 342.94076655052277
719.2950246765868 342.94076655052277
719.3684768479228 342.94076655052277
719.44191741245 342.94076655052277
719.5153463682016 422.94076655052277
719.5887637132113 390.94076655052277
719.6621694455125 310.94076655052277
719.735563563139 246.94076655052277
719.8089460641238 326.94076655052277
719.8823169465011 342.94076655052277
719.9556762083039 326.94076655052277
720.029023847566 310.94076655052277
720.1023598623208 310.94076655052277
720.1756842506018 278.94076655052277
720.2489970104427 262.94076655052277
720.3222981398769 262.94076655052277
720.3955876369379 438.94076655052277
720.4688654996594 422.94076655052277
720.5421317260747 326.94076655052277
720.6153863142175 294.94076655052277
720.6886292621214 302.94076655052277
720.7618605678197 310.94076655052277
720.8350802293461 310.94076655052277
720.908288244734 326.94076655052277
720.9814846120171 310.94076655052277
721.0546693292287 326.94076655052277
721.1278423944025 326.94076655052277
721.201003805572 326.94076655052277
721.2741535607707 262.94076655052277
721.3472916580322 270.94076655052277
721.4204180953899 278.94076655052277
721.4935328708774 342.94076655052277
721.5666359825284 406.94076655052277
721.6397274283761 390.94076655052277
721.7128072064542 366.94076655052277
721.7858753147963 342.94076655052277
721.8589317514358 310.94076655052277
721.9319765144062 310.94076655052277
722.0050096017412 390.94076655052277
722.0780310114742 326.94076655052277
722.1510407416388 438.94076655052277
722.2240387902684 470.94076655052277
722.2970251553968 310.94076655052277
722.3699998350572 278.94076655052277
722.4429628272834 422.94076655052277
722.5159141301087 374.94076655052277
722.5888537415669 326.94076655052277
722.6617816596912 278.94076655052277
722.7346978825155 342.94076655052277
722.807602408073 406.94076655052277
722.8804952343974 470.94076655052277
722.953376359522 438.94076655052277
723.0262457814808 342.94076655052277
723.0991034983069 374.94076655052277
723.171949508034 342.94076655052277
723.2447838086957 262.94076655052277
723.3176063983253 310.94076655052277
723.3904172749566 278.94076655052277
723.4632164366228 278.94076655052277
723.5360038813578 278.94076655052277
723.608779607195 246.94076655052277
723.6815436121676 342.94076655052277
723.7542958943097 326.94076655052277
723.8270364516544 326.94076655052277
723.8997652822354 326.94076655052277
723.9724823840863 310.94076655052277
724.0451877552405 342.94076655052277
724.1178813937314 342.94076655052277
724.1905632975928 262.94076655052277
724.2632334648581 238.94076655052277
724.3358918935609 214.94076655052277
724.4085385817345 310.94076655052277
724.4811735274128 390.94076655052277
724.5537967286291 406.94076655052277
724.626408183417 422.94076655052277
724.6990078898099 358.94076655052277
724.7715958458414 302.94076655052277
724.8441720495451 246.94076655052277
724.9167364989546 238.94076655052277
724.9892891921032 274.94076655052277
