#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 5000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
681.4723738067127 1743.3867595818815
681.5513405760136 1487.3867595818815
681.6302967138747 1519.3867595818815
681.7092422183299 1423.3867595818815
681.7881770874126 1567.3867595818815
681.8671013191563 1487.3867595818815
681.9460149115946 1327.3867595818815
682.024917862761 1519.3867595818815
682.1038101706888 1647.3867595818815
682.182691833412 1663.3867595818815
682.2615628489636 1775.3867595818815
682.3404232153777 1631.3867595818815
682.4192729306874 1711.3867595818815
682.4981119929264 1583.3867595818815
682.5769404001279 1535.3867595818815
682.655758150326 1743.3867595818815
682.7345652415539 1919.3867595818815
682.8133616718451 1647.3867595818815
682.8921474392333 1487.3867595818815
682.9709225417519 1519.3867595818815
683.0496869774345 1551.3867595818815
683.1284407443144 1295.3867595818815
683.2071838404254 1231.3867595818815
683.285916263801 1583.3867595818815
683.3646380124746 1727.3867595818815
683.4433490844799 1471.3867595818815
683.5220494778503 1455.3867595818815
683.6007391906194 1711.3867595818815
683.6794182208207 1599.3867595818815
683.7580865664877 1455.3867595818815
683.8367442256539 1375.3867595818815
683.9153911963529 1839.3867595818815
683.9940274766183 1855.3867595818815
684.0726530644833 1487.3867595818815
684.151267957982 1295.3867595818815
684.2298721551474 1359.3867595818815
684.3084656540134 1519.3867595818815
684.387048452613 1631.3867595818815
684.4656205489804 1583.3867595818815
684.5441819411487 1487.3867595818815
684.6227326271517 1711.3867595818815
684.7012726050226 1711.3867595818815
684.7798018727951 1719.3867595818815
684.8583204285029 1775.3867595818815
684.9368282701793 1743.3867595818815
685.0153253958578 1647.3867595818815
685.0938118035721 1679.3867595818815
685.1722874913555 1727.3867595818815
685.2507524572418 1743.3867595818815
685.3292066992645 1791.3867595818815
685.407650215457 1551.3867595818815
685.4860830038527 1663.3867595818815
685.5645050624855 1887.3867595818815
685.6429163893887 1871.3867595818815
685.7213169825958 1743.3867595818815
685.7997068401404 1711.3867595818815
685.878085960056 1807.3867595818815
685.9564543403761 1391.3867595818815
686.0348119791345 1183.3867595818815
686.1131588743643 1503.3867595818815
686.1914950240993 1583.3867595818815
686.2698204263728 1631.3867595818815
686.3481350792187 1295.3867595818815
686.4264389806701 1471.3867595818815
686.504732128761 1615.3867595818815
686.5830145215247 1423.3867595818815
686.6612861569945 1471.3867595818815
686.7395470332042 1551.3867595818815
686.8177971481873 1583.3867595818815
686.8960364999773 1535.3867595818815
686.9742650866077 1423.3867595818815
687.0524829061121 1487.3867595818815
687.130689956524 1407.3867595818815
687.2088862358768 1807.3867595818815
687.2870717422041 1855.3867595818815
687.3652464735397 1823.3867595818815
687.4434104279168 1983.3867595818815
687.521563603369 1903.3867595818815
687.5997059979298 1711.3867595818815
687.677837609633 1583.3867595818815
687.7559584365117 1599.3867595818815
687.8340684765998 1375.3867595818815
687.9121677279306 1407.3867595818815
687.9902561885377 1455.3867595818815
688.0683338564547 1599.3867595818815
688.1464007297151 1463.3867595818815
688.2244568063522 1327.3867595818815
688.3025020844 1423.3867595818815
688.3805365618915 1535.3867595818815
688.4585602368606 1567.3867595818815
688.5365731073407 1423.3867595818815
688.6145751713655 1551.3867595818815
688.6925664269681 1487.3867595818815
688.7705468721824 1535.3867595818815
688.8485165050419 1647.3867595818815
688.92647532358 1823.3867595818815
689.0044233258302 1615.3867595818815
689.0823605098263 1407.3867595818815
689.1602868736015 1455.3867595818815
689.2382024151896 1647.3867595818815
689.316107132624 1839.3867595818815
689.3940010239381 1599.3867595818815
689.4718840871658 1455.3867595818815
689.5497563203402 1631.3867595818815
689.627617721495 1431.3867595818815
689.7054682886638 1447.3867595818815
689.7833080198801 1567.3867595818815
689.8611369131775 1679.3867595818815
689.9389549665893 1695.3867595818815
690.0167621781493 1743.3867595818815
690.0945585458908 1327.3867595818815
690.1723440678473 1455.3867595818815
690.2501187420528 1615.3867595818815
690.3278825665402 1615.3867595818815
690.4056355393434 1391.3867595818815
690.4833776584959 1535.3867595818815
690.5611089220313 1647.3867595818815
690.6388293279828 1807.3867595818815
690.716538874384 1471.3867595818815
690.7942375592688 1535.3867595818815
690.8719253806705 1567.3867595818815
690.9496023366225 1679.3867595818815
691.0272684251586 1551.3867595818815
691.1049236443121 1519.3867595818815
691.1825679921166 1775.3867595818815
691.2602014666056 1663.3867595818815
691.3378240658127 1407.3867595818815
691.4154357877715 1583.3867595818815
691.4930366305152 1919.3867595818815
691.5706265920778 1679.3867595818815
691.6482056704924 1471.3867595818815
691.7257738637929 1487.3867595818815
691.8033311700125 1743.3867595818815
691.880877587185 1743.3867595818815
691.9584131133437 1567.3867595818815
692.0359377465222 1663.3867595818815
692.1134514847541 1711.3867595818815
692.190954326073 1423.3867595818815
692.2684462685122 1327.3867595818815
692.3459273101055 1391.3867595818815
692.4233974488861 1583.3867595818815
692.5008566828877 1679.3867595818815
692.5783050101439 1583.3867595818815
692.6557424286882 1583.3867595818815
692.7331689365541 1599.3867595818815
692.8105845317751 1679.3867595818815
692.8879892123848 1471.3867595818815
692.9653829764165 1487.3867595818815
693.0427658219041 1679.3867595818815
693.1201377468809 1567.3867595818815
693.1974987493807 1271.3867595818815
693.2748488274365 1519.3867595818815
693.3521879790821 1791.3867595818815
693.4295162023512 1839.3867595818815
693.5068334952772 1519.3867595818815
693.5841398558936 1647.3867595818815
693.6614352822339 1711.3867595818815
693.7387197723317 1599.3867595818815
693.8159933242205 1311.3867595818815
693.8932559359339 1551.3867595818815
693.9705076055054 1607.3867595818815
694.0477483309684 1519.3867595818815
694.1249781103564 1327.3867595818815
694.2021969417034 1551.3867595818815
694.2794048230423 1551.3867595818815
694.356601752407 1231.3867595818815
694.4337877278309 1599.3867595818815
694.5109627473477 2319.3867595818815
694.5881268089906 2031.3867595818815
694.6652799107935 1599.3867595818815
694.7424220507897 1311.3867595818815
694.8195532270128 1663.3867595818815
694.8966734374964 1743.3867595818815
694.9737826802736 1615.3867595818815
695.0508809533787 1551.3867595818815
695.1279682548447 1551.3867595818815
695.2050445827051 1871.3867595818815
695.2821099349937 1599.3867595818815
695.3591643097437 1407.3867595818815
695.4362077049891 1663.3867595818815
695.5132401187631 1551.3867595818815
695.5902615490992 1583.3867595818815
695.6672719940309 1343.3867595818815
695.744271451592 1279.3867595818815
695.8212599198158 1711.3867595818815
695.8982373967359 1679.3867595818815
695.975203880386 1263.3867595818815
696.0521593687993 1711.3867595818815
696.1291038600094 2127.3867595818815
696.2060373520501 1679.3867595818815
696.2829598429546 1263.3867595818815
696.3598713307567 1663.3867595818815
696.4367718134897 1807.3867595818815
696.5136612891872 1583.3867595818815
696.5905397558829 1407.3867595818815
696.6674072116101 1551.3867595818815
696.7442636544025 1519.3867595818815
696.8211090822936 1359.3867595818815
696.8979434933167 1359.3867595818815
696.9747668855056 1615.3867595818815
697.0515792568938 1759.3867595818815
697.1283806055147 1487.3867595818815
697.2051709294019 1207.3867595818815
697.281950226589 1551.3867595818815
697.3587184951093 1407.3867595818815
697.4354757329967 1327.3867595818815
697.5122219382844 1263.3867595818815
697.588957109006 1743.3867595818815
697.6656812431951 1839.3867595818815
697.7423943388852 1519.3867595818815
697.8190963941099 1343.3867595818815
697.8957874069026 1679.3867595818815
697.9724673752969 1647.3867595818815
698.0491362973264 1583.3867595818815
698.1257941710244 1479.3867595818815
698.2024409944247 1375.3867595818815
698.2790767655607 1503.3867595818815
698.3557014824659 1407.3867595818815
698.4323151431739 1263.3867595818815
698.5089177457182 1679.3867595818815
698.5855092881322 1695.3867595818815
698.6620897684497 1327.3867595818815
698.7386591847041 1519.3867595818815
698.8152175349289 1647.3867595818815
698.8917648171575 1871.3867595818815
698.9683010294237 1647.3867595818815
699.0448261697609 1391.3867595818815
699.1213402362027 1759.3867595818815
699.1978432267824 1807.3867595818815
699.2743351395338 1519.3867595818815
699.3508159724903 1263.3867595818815
699.4272857236854 1423.3867595818815
699.5037443911527 1567.3867595818815
699.5801919729258 1391.3867595818815
699.656628467038 1455.3867595818815
699.733053871523 1551.3867595818815
699.8094681844144 1679.3867595818815
699.8858714037456 1519.3867595818815
699.96226352755 1487.3867595818815
700.0386445538614 1663.3867595818815
700.1150144807132 1663.3867595818815
700.191373306139 1743.3867595818815
700.2677210281722 1463.3867595818815
700.3440576448464 1631.3867595818815
700.4203831541952 1519.3867595818815
700.496697554252 1567.3867595818815
700.5730008430504 1279.3867595818815
700.6492930186239 1583.3867595818815
700.7255740790062 1935.3867595818815
700.8018440222304 1663.3867595818815
700.8781028463305 1359.3867595818815
700.9543505493398 1551.3867595818815
701.0305871292919 1711.3867595818815
701.1068125842202 1727.3867595818815
701.1830269121584 1615.3867595818815
701.2592301111399 1487.3867595818815
701.3354221791984 1599.3867595818815
701.4116031143672 1535.3867595818815
701.4877729146799 1487.3867595818815
701.5639315781702 1791.3867595818815
701.6400791028714 1807.3867595818815
701.7162154868172 1407.3867595818815
701.792340728041 1359.3867595818815
701.8684548245765 1743.3867595818815
701.9445577744569 1919.3867595818815
702.0206495757161 1519.3867595818815
702.0967302263874 1295.3867595818815
702.1727997245046 1423.3867595818815
702.2488580681008 1687.3867595818815
702.3249052552098 1679.3867595818815
702.4009412838652 1359.3867595818815
702.4769661521004 1519.3867595818815
702.5529798579489 1455.3867595818815
702.6289823994443 1615.3867595818815
702.7049737746202 1759.3867595818815
702.78095398151 1615.3867595818815
702.8569230181472 1519.3867595818815
702.9328808825654 1423.3867595818815
703.0088275727982 1295.3867595818815
703.084763086879 1455.3867595818815
703.1606874228413 1487.3867595818815
703.2366005787188 1359.3867595818815
703.312502552545 1247.3867595818815
703.3883933423533 1455.3867595818815
703.4642729461773 1727.3867595818815
703.5401413620507 1743.3867595818815
703.6159985880067 1311.3867595818815
703.6918446220791 1423.3867595818815
703.7676794623012 1679.3867595818815
703.8435031067067 1535.3867595818815
703.919315553329 1231.3867595818815
703.9951168002019 1551.3867595818815
704.0709068453586 1951.3867595818815
704.1466856868328 1887.3867595818815
704.222453322658 1711.3867595818815
704.2982097508677 1535.3867595818815
704.3739549694956 1759.3867595818815
704.4496889765749 1487.3867595818815
704.5254117701394 1519.3867595818815
704.6011233482225 1647.3867595818815
704.6768237088578 1791.3867595818815
704.7525128500788 1711.3867595818815
704.828190769919 1519.3867595818815
704.9038574664121 1743.3867595818815
704.9795129375913 1503.3867595818815
705.0551571814905 1727.3867595818815
705.1307901961429 1567.3867595818815
705.2064119795823 1871.3867595818815
705.2820225298419 1743.3867595818815
705.3576218449556 1551.3867595818815
705.4332099229568 1295.3867595818815
705.5087867618789 1423.3867595818815
705.5843523597556 1951.3867595818815
705.6599067146204 1791.3867595818815
705.7354498245066 1599.3867595818815
705.8109816874481 1407.3867595818815
705.8865023014781 1615.3867595818815
705.9620116646304 1423.3867595818815
706.0375097749384 1279.3867595818815
706.1129966304355 1231.3867595818815
706.1884722291554 1535.3867595818815
706.2639365691317 1679.3867595818815
706.3393896483977 1807.3867595818815
706.4148314649871 1775.3867595818815
706.4902620169335 1807.3867595818815
706.56568130227 1759.3867595818815
706.6410893190307 1631.3867595818815
706.7164860652487 1503.3867595818815
706.7918715389578 1583.3867595818815
706.8672457381914 1519.3867595818815
706.9426086609831 1295.3867595818815
707.0179603053663 1663.3867595818815
707.0933006693747 1631.3867595818815
707.1686297510416 1647.3867595818815
707.2439475484009 1327.3867595818815
707.3192540594857 1327.3867595818815
707.3945492823298 1663.3867595818815
707.4698332149667 1551.3867595818815
707.5451058554297 1567.3867595818815
707.6203672017527 1583.3867595818815
707.695617251969 1679.3867595818815
707.7708560041121 1583.3867595818815
707.8460834562159 1311.3867595818815
707.9212996063133 1583.3867595818815
707.9965044524382 1519.3867595818815
708.0716979926243 1519.3867595818815
708.1468802249047 1623.3867595818815
708.2220511473133 1727.3867595818815
708.2972107578835 1871.3867595818815
708.3723590546487 1455.3867595818815
708.4474960356425 1295.3867595818815
708.5226216988985 1743.3867595818815
708.5977360424504 1983.3867595818815
708.6728390643314 1455.3867595818815
708.7479307625752 1199.3867595818815
708.8230111352152 1951.3867595818815
708.898080180285 2095.3867595818815
708.9731378958182 1551.3867595818815
709.0481842798483 1135.3867595818815
709.1232193304088 1583.3867595818815
709.1982430455331 1807.3867595818815
709.2732554232549 1487.3867595818815
709.3482564616078 1359.3867595818815
709.4232461586253 1471.3867595818815
709.4982245123407 1647.3867595818815
709.5731915207876 1551.3867595818815
709.6481471819998 1383.3867595818815
709.7230914940105 1439.3867595818815
709.7980244548535 1519.3867595818815
709.872946062562 1551.3867595818815
709.9478563151699 1439.3867595818815
710.0227552107106 1231.3867595818815
710.0976427472175 1439.3867595818815
710.1725189227242 1343.3867595818815
710.2473837352643 1559.3867595818815
710.3222371828712 1775.3867595818815
710.3970792635785 1743.3867595818815
710.4719099754199 1247.3867595818815
710.5467293164286 1247.3867595818815
710.6215372846382 1615.3867595818815
710.6963338780824 1615.3867595818815
710.7711190947948 1487.3867595818815
710.8458929328086 1455.3867595818815
710.9206553901575 1519.3867595818815
710.9954064648753 1535.3867595818815
711.070146154995 1535.3867595818815
711.1448744585505 1503.3867595818815
711.2195913735752 1615.3867595818815
711.2942968981026 1679.3867595818815
711.3689910301664 1359.3867595818815
711.4436737678 1471.3867595818815
711.5183451090368 1583.3867595818815
711.5930050519106 1679.3867595818815
711.6676535944548 1455.3867595818815
711.7422907347029 1519.3867595818815
711.8169164706885 1583.3867595818815
711.891530800445 1647.3867595818815
711.9661337220061 1263.3867595818815
712.0407252334053 1303.3867595818815
712.1153053326759 1759.3867595818815
712.1898740178518 1791.3867595818815
712.2644312869662 1407.3867595818815
712.3389771380528 1567.3867595818815
712.4135115691452 1647.3867595818815
712.4880345782767 1743.3867595818815
712.562546163481 1439.3867595818815
712.6370463227915 1423.3867595818815
712.711535054242 1519.3867595818815
712.7860123558655 1615.3867595818815
712.8604782256962 1423.3867595818815
712.9349326617672 1455.3867595818815
713.0093756621121 1791.3867595818815
713.0838072247645 1791.3867595818815
713.1582273477579 1503.3867595818815
713.2326360291258 1279.3867595818815
713.3070332669017 1423.3867595818815
713.3814190591193 1679.3867595818815
713.4557934038119 1455.3867595818815
713.5301562990131 1399.3867595818815
713.6045077427565 1343.3867595818815
713.6788477330757 1519.3867595818815
713.753176268004 1343.3867595818815
713.8274933455751 1231.3867595818815
713.9017989638226 1631.3867595818815
713.9760931207796 1519.3867595818815
714.0503758144802 1311.3867595818815
714.1246470429576 1423.3867595818815
714.1989068042454 1519.3867595818815
714.2731550963771 1615.3867595818815
714.3473919173863 1391.3867595818815
714.4216172653065 1551.3867595818815
714.4958311381712 1759.3867595818815
714.5700335340139 1471.3867595818815
714.6442244508683 1327.3867595818815
714.7184038867675 1263.3867595818815
714.7925718397457 1455.3867595818815
714.866728307836 1791.3867595818815
714.9408732890718 1647.3867595818815
715.0150067814869 1591.3867595818815
715.0891287831148 1535.3867595818815
715.1632392919889 1743.3867595818815
715.2373383061429 1327.3867595818815
715.3114258236103 1023.3867595818815
715.3855018424243 1487.3867595818815
715.459566360619 1487.3867595818815
715.5336193762274 1327.3867595818815
715.6076608872834 1271.3867595818815
715.6816908918203 1647.3867595818815
715.7557093878718 1815.3867595818815
715.8297163734712 1583.3867595818815
715.9037118466524 1327.3867595818815
715.9776958054485 1631.3867595818815
716.0516682478934 1567.3867595818815
716.1256291720204 1519.3867595818815
716.199578575863 1535.3867595818815
716.2735164574549 1391.3867595818815
716.3474428148295 1551.3867595818815
716.4213576460204 1503.3867595818815
716.4952609490613 1167.3867595818815
716.5691527219852 1343.3867595818815
716.6430329628262 1287.3867595818815
716.7169016696174 1231.3867595818815
716.7907588403928 943.3867595818815
716.8646044731855 1519.3867595818815
716.938438566029 1551.3867595818815
717.0122611169573 1327.3867595818815
717.0860721240035 1119.3867595818815
717.1598715852014 1455.3867595818815
717.2336594985843 1663.3867595818815
717.3074358621859 1359.3867595818815
717.3812006740396 1151.3867595818815
717.454953932179 1567.3867595818815
717.5286956346376 1727.3867595818815
717.602425779449 1519.3867595818815
717.6761443646467 1215.3867595818815
717.7498513882641 1455.3867595818815
717.823546848335 1679.3867595818815
717.8972307428926 1391.3867595818815
717.9709030699707 1407.3867595818815
718.0445638276026 1711.3867595818815
718.118213013822 1759.3867595818815
718.1918506266626 1391.3867595818815
718.2654766641574 1103.3867595818815
718.3390911243404 1519.3867595818815
718.4126940052449 1807.3867595818815
718.4862853049046 1391.3867595818815
718.559865021353 1295.3867595818815
718.6334331526233 1519.3867595818815
718.7069896967494 1807.3867595818815
718.7805346517647 1487.3867595818815
718.8540680157029 1071.3867595818815
718.9275897865972 1391.3867595818815
719.0010999624814 1375.3867595818815
719.0745985413889 1423.3867595818815
719.1480855213533 1231.3867595818815
719.2215609004081 1503.3867595818815
719.2950246765868 1631.3867595818815
719.3684768479228 1423.3867595818815
719.44191741245 1295.3867595818815
719.5153463682016 1631.3867595818815
719.5887637132113 1551.3867595818815
719.6621694455125 1327.3867595818815
719.735563563139 1199.3867595818815
719.8089460641238 1631.3867595818815
719.8823169465011 1695.3867595818815
719.9556762083039 1535.3867595818815
720.029023847566 1359.3867595818815
720.1023598623208 1647.3867595818815
720.1756842506018 1759.3867595818815
720.2489970104427 1423.3867595818815
720.3222981398769 1295.3867595818815
720.3955876369379 1871.3867595818815
720.4688654996594 1839.3867595818815
720.5421317260747 1327.3867595818815
720.6153863142175 1167.3867595818815
720.6886292621214 1487.3867595818815
720.7618605678197 1823.3867595818815
720.8350802293461 1535.3867595818815
720.908288244734 1295.3867595818815
720.9814846120171 1591.3867595818815
721.0546693292287 1695.3867595818815
721.1278423944025 1647.3867595818815
721.201003805572 1423.3867595818815
721.2741535607707 1583.3867595818815
721.3472916580322 1615.3867595818815
721.4204180953899 1359.3867595818815
721.4935328708774 1431.3867595818815
721.5666359825284 1503.3867595818815
721.6397274283761 1727.3867595818815
721.7128072064542 1375.3867595818815
721.7858753147963 1327.3867595818815
721.8589317514358 1727.3867595818815
721.9319765144062 1615.3867595818815
722.0050096017412 1375.3867595818815
722.0780310114742 1619.3867595818815
722.1510407416388 1863.3867595818815
722.2240387902684 1935.3867595818815
722.2970251553968 1391.3867595818815
722.3699998350572 1119.3867595818815
722.4429628272834 1423.3867595818815
722.5159141301087 1551.3867595818815
722.5888537415669 1263.3867595818815
722.6617816596912 1455.3867595818815
722.7346978825155 1711.3867595818815
722.807602408073 1807.3867595818815
722.8804952343974 1519.3867595818815
722.953376359522 1311.3867595818815
723.0262457814808 1439.3867595818815
723.0991034983069 1583.3867595818815
723.171949508034 1327.3867595818815
723.2447838086957 1263.3867595818815
723.3176063983253 1439.3867595818815
723.3904172749566 1679.3867595818815
723.4632164366228 1343.3867595818815
723.5360038813578 1407.3867595818815
723.608779607195 1471.3867595818815
723.6815436121676 1519.3867595818815
723.7542958943097 1311.3867595818815
723.8270364516544 1215.3867595818815
723.8997652822354 1567.3867595818815
723.9724823840863 1711.3867595818815
724.0451877552405 1455.3867595818815
724.1178813937314 1295.3867595818815
724.1905632975928 1519.3867595818815
724.2632334648581 1775.3867595818815
724.3358918935609 1519.3867595818815
724.4085385817345 1359.3867595818815
724.4811735274128 1455.3867595818815
724.5537967286291 1439.3867595818815
724.626408183417 1519.3867595818815
724.6990078898099 1151.3867595818815
724.7715958458414 1359.3867595818815
724.8441720495451 1759.3867595818815
724.9167364989546 1487.3867595818815
724.9892891921032 1431.3867595818815
