#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
693.4295162023512 454.1602787456445
693.5068334952772 486.1602787456445
693.5841398558936 454.1602787456445
693.6614352822339 470.1602787456445
693.7387197723317 470.1602787456445
693.8159933242205 470.1602787456445
693.8932559359339 422.1602787456445
693.9705076055054 422.1602787456445
694.0477483309684 518.1602787456445
694.1249781103564 438.1602787456445
694.2021969417034 406.1602787456445
694.2794048230423 374.1602787456445
694.356601752407 310.1602787456445
694.4337877278309 342.1602787456445
694.5109627473477 398.1602787456445
694.5881268089906 454.1602787456445
694.6652799107935 614.1602787456445
694.7424220507897 454.1602787456445
694.8195532270128 422.1602787456445
694.8966734374964 414.1602787456445
694.9737826802736 406.1602787456445
695.0508809533787 406.1602787456445
695.1279682548447 422.1602787456445
695.2050445827051 486.1602787456445
695.2821099349937 502.1602787456445
695.3591643097437 438.1602787456445
695.4362077049891 438.1602787456445
695.5132401187631 390.1602787456445
695.5902615490992 390.1602787456445
695.6672719940309 390.1602787456445
695.744271451592 358.1602787456445
695.8212599198158 406.1602787456445
695.8982373967359 422.1602787456445
695.975203880386 326.1602787456445
696.0521593687993 374.1602787456445
696.1291038600094 390.1602787456445
696.2060373520501 358.1602787456445
696.2829598429546 390.1602787456445
696.3598713307567 358.1602787456445
696.4367718134897 326.1602787456445
696.5136612891872 390.1602787456445
696.5905397558829 454.1602787456445
696.6674072116101 550.1602787456445
696.7442636544025 438.1602787456445
696.8211090822936 390.1602787456445
696.8979434933167 422.1602787456445
696.9747668855056 454.1602787456445
697.0515792568938 374.1602787456445
697.1283806055147 398.1602787456445
697.2051709294019 342.1602787456445
697.281950226589 406.1602787456445
697.3587184951093 454.1602787456445
697.4354757329967 438.1602787456445
697.5122219382844 422.1602787456445
697.588957109006 390.1602787456445
697.6656812431951 406.1602787456445
697.7423943388852 422.1602787456445
697.8190963941099 486.1602787456445
697.8957874069026 414.1602787456445
697.9724673752969 358.1602787456445
698.0491362973264 374.1602787456445
698.1257941710244 366.1602787456445
698.2024409944247 358.1602787456445
698.2790767655607 262.1602787456445
698.3557014824659 358.1602787456445
698.4323151431739 422.1602787456445
698.5089177457182 486.1602787456445
698.5855092881322 422.1602787456445
698.6620897684497 294.1602787456445
698.7386591847041 278.1602787456445
698.8152175349289 342.1602787456445
698.8917648171575 406.1602787456445
698.9683010294237 358.1602787456445
699.0448261697609 422.1602787456445
699.1213402362027 550.1602787456445
699.1978432267824 534.1602787456445
699.2743351395338 518.1602787456445
699.3508159724903 470.1602787456445
699.4272857236854 486.1602787456445
699.5037443911527 358.1602787456445
699.5801919729258 406.1602787456445
699.656628467038 422.1602787456445
699.733053871523 486.1602787456445
699.8094681844144 454.1602787456445
699.8858714037456 422.1602787456445
699.96226352755 406.1602787456445
700.0386445538614 406.1602787456445
700.1150144807132 422.1602787456445
700.191373306139 438.1602787456445
700.2677210281722 422.1602787456445
700.3440576448464 414.1602787456445
700.4203831541952 406.1602787456445
700.496697554252 406.1602787456445
700.5730008430504 390.1602787456445
700.6492930186239 438.1602787456445
700.7255740790062 390.1602787456445
700.8018440222304 406.1602787456445
700.8781028463305 374.1602787456445
700.9543505493398 358.1602787456445
701.0305871292919 342.1602787456445
701.1068125842202 350.1602787456445
701.1830269121584 358.1602787456445
701.2592301111399 454.1602787456445
701.3354221791984 422.1602787456445
701.4116031143672 390.1602787456445
701.4877729146799 342.1602787456445
701.5639315781702 366.1602787456445
701.6400791028714 390.1602787456445
701.7162154868172 422.1602787456445
701.792340728041 390.1602787456445
701.8684548245765 358.1602787456445
701.9445577744569 246.16027874564452
702.0206495757161 438.1602787456445
702.0967302263874 534.1602787456445
702.1727997245046 462.1602787456445
702.2488580681008 390.1602787456445
702.3249052552098 326.1602787456445
702.4009412838652 334.1602787456445
702.4769661521004 342.1602787456445
702.5529798579489 310.1602787456445
702.6289823994443 382.1602787456445
702.7049737746202 454.1602787456445
702.78095398151 486.1602787456445
702.8569230181472 454.1602787456445
702.9328808825654 390.1602787456445
703.0088275727982 326.1602787456445
703.084763086879 318.1602787456445
703.1606874228413 422.1602787456445
703.2366005787188 454.1602787456445
703.312502552545 358.1602787456445
703.3883933423533 390.1602787456445
703.4642729461773 310.1602787456445
703.5401413620507 350.1602787456445
703.6159985880067 390.1602787456445
703.6918446220791 262.1602787456445
703.7676794623012 326.1602787456445
703.8435031067067 350.1602787456445
703.919315553329 374.1602787456445
703.9951168002019 390.1602787456445
704.0709068453586 374.1602787456445
704.1466856868328 342.1602787456445
704.222453322658 454.1602787456445
704.2982097508677 486.1602787456445
704.3739549694956 422.1602787456445
704.4496889765749 486.1602787456445
704.5254117701394 422.1602787456445
704.6011233482225 462.1602787456445
704.6768237088578 502.1602787456445
704.7525128500788 502.1602787456445
704.828190769919 486.1602787456445
704.9038574664121 486.1602787456445
704.9795129375913 486.1602787456445
705.0551571814905 486.1602787456445
705.1307901961429 470.1602787456445
705.2064119795823 390.1602787456445
705.2820225298419 358.1602787456445
705.3576218449556 486.1602787456445
705.4332099229568 390.1602787456445
705.5087867618789 398.1602787456445
705.5843523597556 406.1602787456445
705.6599067146204 486.1602787456445
705.7354498245066 502.1602787456445
705.8109816874481 518.1602787456445
705.8865023014781 342.1602787456445
705.9620116646304 366.1602787456445
706.0375097749384 422.1602787456445
706.1129966304355 374.1602787456445
706.1884722291554 446.1602787456445
706.2639365691317 518.1602787456445
706.3393896483977 422.1602787456445
706.4148314649871 422.1602787456445
706.4902620169335 422.1602787456445
706.56568130227 390.1602787456445
706.6410893190307 390.1602787456445
706.7164860652487 390.1602787456445
706.7918715389578 358.1602787456445
706.8672457381914 374.1602787456445
706.9426086609831 406.1602787456445
707.0179603053663 414.1602787456445
707.0933006693747 422.1602787456445
707.1686297510416 438.1602787456445
707.2439475484009 342.1602787456445
707.3192540594857 334.1602787456445
707.3945492823298 326.1602787456445
707.4698332149667 390.1602787456445
707.5451058554297 422.1602787456445
707.6203672017527 454.1602787456445
707.695617251969 358.1602787456445
707.7708560041121 366.1602787456445
707.8460834562159 374.1602787456445
707.9212996063133 422.1602787456445
707.9965044524382 374.1602787456445
708.0716979926243 326.1602787456445
708.1468802249047 390.1602787456445
708.2220511473133 422.1602787456445
708.2972107578835 454.1602787456445
708.3723590546487 374.1602787456445
708.4474960356425 494.1602787456445
708.5226216988985 366.1602787456445
708.5977360424504 454.1602787456445
708.6728390643314 326.1602787456445
708.7479307625752 326.1602787456445
708.8230111352152 446.1602787456445
708.898080180285 402.1602787456445
708.9731378958182 358.1602787456445
709.0481842798483 262.1602787456445
709.1232193304088 390.1602787456445
709.1982430455331 438.1602787456445
709.2732554232549 358.1602787456445
709.3482564616078 342.1602787456445
709.4232461586253 358.1602787456445
709.4982245123407 390.1602787456445
709.5731915207876 422.1602787456445
709.6481471819998 278.1602787456445
709.7230914940105 358.1602787456445
709.7980244548535 454.1602787456445
709.872946062562 390.1602787456445
709.9478563151699 454.1602787456445
710.0227552107106 390.1602787456445
710.0976427472175 326.1602787456445
710.1725189227242 374.1602787456445
710.2473837352643 422.1602787456445
710.3222371828712 438.1602787456445
710.3970792635785 414.1602787456445
710.4719099754199 390.1602787456445
710.5467293164286 310.1602787456445
710.6215372846382 326.1602787456445
710.6963338780824 406.1602787456445
710.7711190947948 422.1602787456445
710.8458929328086 422.1602787456445
710.9206553901575 422.1602787456445
710.9954064648753 502.1602787456445
711.070146154995 518.1602787456445
711.1448744585505 374.1602787456445
711.2195913735752 390.1602787456445
711.2942968981026 454.1602787456445
711.3689910301664 518.1602787456445
711.4436737678 438.1602787456445
711.5183451090368 390.1602787456445
711.5930050519106 470.1602787456445
711.6676535944548 422.1602787456445
711.7422907347029 390.1602787456445
711.8169164706885 358.1602787456445
711.891530800445 326.1602787456445
711.9661337220061 374.1602787456445
712.0407252334053 294.1602787456445
712.1153053326759 318.1602787456445
712.1898740178518 342.1602787456445
712.2644312869662 294.1602787456445
712.3389771380528 358.1602787456445
712.4135115691452 374.1602787456445
712.4880345782767 350.1602787456445
712.562546163481 326.1602787456445
712.6370463227915 326.1602787456445
712.711535054242 374.1602787456445
712.7860123558655 342.1602787456445
712.8604782256962 390.1602787456445
712.9349326617672 422.1602787456445
713.0093756621121 394.1602787456445
713.0838072247645 366.1602787456445
713.1582273477579 422.1602787456445
713.2326360291258 294.1602787456445
713.3070332669017 294.1602787456445
713.3814190591193 326.1602787456445
713.4557934038119 294.1602787456445
713.5301562990131 262.1602787456445
713.6045077427565 294.1602787456445
713.6788477330757 326.1602787456445
713.753176268004 326.1602787456445
713.8274933455751 390.1602787456445
713.9017989638226 422.1602787456445
713.9760931207796 326.1602787456445
714.0503758144802 390.1602787456445
714.1246470429576 390.1602787456445
714.1989068042454 374.1602787456445
714.2731550963771 358.1602787456445
714.3473919173863 326.1602787456445
714.4216172653065 390.1602787456445
714.4958311381712 350.1602787456445
714.5700335340139 398.1602787456445
714.6442244508683 358.1602787456445
714.7184038867675 358.1602787456445
714.7925718397457 358.1602787456445
714.866728307836 422.1602787456445
714.9408732890718 422.1602787456445
715.0150067814869 446.1602787456445
715.0891287831148 470.1602787456445
715.1632392919889 374.1602787456445
715.2373383061429 374.1602787456445
715.3114258236103 358.1602787456445
715.3855018424243 326.1602787456445
715.459566360619 318.1602787456445
715.5336193762274 310.1602787456445
715.6076608872834 358.1602787456445
715.6816908918203 406.1602787456445
715.7557093878718 454.1602787456445
715.8297163734712 438.1602787456445
715.9037118466524 422.1602787456445
715.9776958054485 398.1602787456445
716.0516682478934 374.1602787456445
716.1256291720204 358.1602787456445
716.199578575863 422.1602787456445
716.2735164574549 470.1602787456445
716.3474428148295 518.1602787456445
716.4213576460204 518.1602787456445
716.4952609490613 326.1602787456445
716.5691527219852 222.16027874564452
716.6430329628262 422.1602787456445
716.7169016696174 406.1602787456445
716.7907588403928 390.1602787456445
716.8646044731855 374.1602787456445
716.938438566029 342.1602787456445
717.0122611169573 342.1602787456445
717.0860721240035 358.1602787456445
717.1598715852014 358.1602787456445
717.2336594985843 198.16027874564452
717.3074358621859 246.16027874564452
717.3812006740396 294.1602787456445
717.454953932179 454.1602787456445
717.5286956346376 390.1602787456445
717.602425779449 342.1602787456445
717.6761443646467 374.1602787456445
717.7498513882641 326.1602787456445
717.823546848335 342.1602787456445
717.8972307428926 334.1602787456445
717.9709030699707 326.1602787456445
718.0445638276026 390.1602787456445
718.118213013822 326.1602787456445
718.1918506266626 262.1602787456445
718.2654766641574 262.1602787456445
718.3390911243404 310.1602787456445
718.4126940052449 358.1602787456445
718.4862853049046 390.1602787456445
718.559865021353 342.1602787456445
718.6334331526233 294.1602787456445
718.7069896967494 342.1602787456445
718.7805346517647 406.1602787456445
718.8540680157029 398.1602787456445
718.9275897865972 390.1602787456445
719.0010999624814 454.1602787456445
719.0745985413889 390.1602787456445
719.1480855213533 358.1602787456445
719.2215609004081 326.1602787456445
719.2950246765868 294.1602787456445
719.3684768479228 422.1602787456445
719.44191741245 518.1602787456445
719.5153463682016 422.1602787456445
719.5887637132113 310.1602787456445
719.6621694455125 278.1602787456445
719.735563563139 246.16027874564452
719.8089460641238 294.1602787456445
719.8823169465011 342.1602787456445
719.9556762083039 374.1602787456445
720.029023847566 382.1602787456445
720.1023598623208 390.1602787456445
720.1756842506018 294.1602787456445
720.2489970104427 278.1602787456445
720.3222981398769 374.1602787456445
720.3955876369379 358.1602787456445
720.4688654996594 374.1602787456445
720.5421317260747 390.1602787456445
720.6153863142175 390.1602787456445
720.6886292621214 406.1602787456445
720.7618605678197 422.1602787456445
720.8350802293461 246.16027874564452
720.908288244734 422.1602787456445
720.9814846120171 422.1602787456445
721.0546693292287 390.1602787456445
721.1278423944025 422.1602787456445
721.201003805572 374.1602787456445
721.2741535607707 414.1602787456445
721.3472916580322 310.1602787456445
721.4204180953899 422.1602787456445
721.4935328708774 454.1602787456445
721.5666359825284 486.1602787456445
721.6397274283761 422.1602787456445
721.7128072064542 390.1602787456445
721.7858753147963 398.1602787456445
721.8589317514358 406.1602787456445
721.9319765144062 294.1602787456445
722.0050096017412 262.1602787456445
722.0780310114742 390.1602787456445
722.1510407416388 470.1602787456445
722.2240387902684 534.1602787456445
722.2970251553968 390.1602787456445
722.3699998350572 278.1602787456445
722.4429628272834 262.1602787456445
722.5159141301087 374.1602787456445
722.5888537415669 294.1602787456445
722.6617816596912 198.16027874564452
722.7346978825155 222.16027874564452
722.807602408073 246.16027874564452
722.8804952343974 342.1602787456445
722.953376359522 422.1602787456445
723.0262457814808 438.1602787456445
723.0991034983069 454.1602787456445
723.171949508034 390.1602787456445
723.2447838086957 342.1602787456445
723.3176063983253 398.1602787456445
723.3904172749566 454.1602787456445
723.4632164366228 422.1602787456445
723.5360038813578 382.1602787456445
723.608779607195 342.1602787456445
723.6815436121676 294.1602787456445
723.7542958943097 294.1602787456445
723.8270364516544 358.1602787456445
723.8997652822354 358.1602787456445
723.9724823840863 358.1602787456445
724.0451877552405 310.1602787456445
724.1178813937314 390.1602787456445
724.1905632975928 390.1602787456445
724.2632334648581 390.1602787456445
724.3358918935609 374.1602787456445
724.4085385817345 294.1602787456445
724.4811735274128 326.1602787456445
724.5537967286291 382.1602787456445
724.626408183417 438.1602787456445
724.6990078898099 374.1602787456445
724.7715958458414 398.1602787456445
724.8441720495451 422.1602787456445
724.9167364989546 310.1602787456445
724.9892891921032 302.1602787456445
