#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
694.2794048230423 304.3902439024391
694.356601752407 336.3902439024391
694.4337877278309 512.3902439024391
694.5109627473477 544.3902439024391
694.5881268089906 528.3902439024391
694.6652799107935 512.3902439024391
694.7424220507897 512.3902439024391
694.8195532270128 512.3902439024391
694.8966734374964 384.3902439024391
694.9737826802736 448.3902439024391
695.0508809533787 448.3902439024391
695.1279682548447 432.3902439024391
695.2050445827051 496.3902439024391
695.2821099349937 328.3902439024391
695.3591643097437 384.3902439024391
695.4362077049891 448.3902439024391
695.5132401187631 480.3902439024391
695.5902615490992 416.3902439024391
695.6672719940309 384.3902439024391
695.744271451592 368.3902439024391
695.8212599198158 352.3902439024391
695.8982373967359 352.3902439024391
695.975203880386 416.3902439024391
696.0521593687993 400.3902439024391
696.1291038600094 512.3902439024391
696.2060373520501 480.3902439024391
696.2829598429546 352.3902439024391
696.3598713307567 304.3902439024391
696.4367718134897 416.3902439024391
696.5136612891872 432.3902439024391
696.5905397558829 416.3902439024391
696.6674072116101 424.3902439024391
696.7442636544025 432.3902439024391
696.8211090822936 432.3902439024391
696.8979434933167 352.3902439024391
696.9747668855056 384.3902439024391
697.0515792568938 408.3902439024391
697.1283806055147 432.3902439024391
697.2051709294019 352.3902439024391
697.281950226589 448.3902439024391
697.3587184951093 464.3902439024391
697.4354757329967 400.3902439024391
697.5122219382844 352.3902439024391
697.588957109006 480.3902439024391
697.6656812431951 496.3902439024391
697.7423943388852 512.3902439024391
697.8190963941099 400.3902439024391
697.8957874069026 384.3902439024391
697.9724673752969 432.3902439024391
698.0491362973264 480.3902439024391
698.1257941710244 576.3902439024391
698.2024409944247 496.3902439024391
698.2790767655607 336.3902439024391
698.3557014824659 336.3902439024391
698.4323151431739 384.3902439024391
698.5089177457182 416.3902439024391
698.5855092881322 448.3902439024391
698.6620897684497 336.3902439024391
698.7386591847041 416.3902439024391
698.8152175349289 464.3902439024391
698.8917648171575 512.3902439024391
698.9683010294237 528.3902439024391
699.0448261697609 496.3902439024391
699.1213402362027 464.3902439024391
699.1978432267824 464.3902439024391
699.2743351395338 480.3902439024391
699.3508159724903 448.3902439024391
699.4272857236854 448.3902439024391
699.5037443911527 464.3902439024391
699.5801919729258 480.3902439024391
699.656628467038 432.3902439024391
699.733053871523 424.3902439024391
699.8094681844144 416.3902439024391
699.8858714037456 464.3902439024391
699.96226352755 488.3902439024391
700.0386445538614 512.3902439024391
700.1150144807132 384.3902439024391
700.191373306139 272.3902439024391
700.2677210281722 448.3902439024391
700.3440576448464 400.3902439024391
700.4203831541952 352.3902439024391
700.496697554252 480.3902439024391
700.5730008430504 384.3902439024391
700.6492930186239 432.3902439024391
700.7255740790062 480.3902439024391
700.8018440222304 464.3902439024391
700.8781028463305 480.3902439024391
700.9543505493398 432.3902439024391
701.0305871292919 496.3902439024391
701.1068125842202 576.3902439024391
701.1830269121584 480.3902439024391
701.2592301111399 384.3902439024391
701.3354221791984 320.3902439024391
701.4116031143672 480.3902439024391
701.4877729146799 416.3902439024391
701.5639315781702 672.3902439024391
701.6400791028714 544.3902439024391
701.7162154868172 336.3902439024391
701.792340728041 176.39024390243912
701.8684548245765 480.3902439024391
701.9445577744569 512.3902439024391
702.0206495757161 480.3902439024391
702.0967302263874 448.3902439024391
702.1727997245046 448.3902439024391
702.2488580681008 368.3902439024391
702.3249052552098 392.3902439024391
702.4009412838652 416.3902439024391
702.4769661521004 384.3902439024391
702.5529798579489 400.3902439024391
702.6289823994443 416.3902439024391
702.7049737746202 496.3902439024391
702.78095398151 464.3902439024391
702.8569230181472 424.3902439024391
702.9328808825654 384.3902439024391
703.0088275727982 400.3902439024391
703.084763086879 352.3902439024391
703.1606874228413 416.3902439024391
703.2366005787188 384.3902439024391
703.312502552545 352.3902439024391
703.3883933423533 416.3902439024391
703.4642729461773 352.3902439024391
703.5401413620507 352.3902439024391
703.6159985880067 352.3902439024391
703.6918446220791 384.3902439024391
703.7676794623012 416.3902439024391
703.8435031067067 400.3902439024391
703.919315553329 384.3902439024391
703.9951168002019 352.3902439024391
704.0709068453586 432.3902439024391
704.1466856868328 496.3902439024391
704.222453322658 488.3902439024391
704.2982097508677 480.3902439024391
704.3739549694956 448.3902439024391
704.4496889765749 384.3902439024391
704.5254117701394 432.3902439024391
704.6011233482225 400.3902439024391
704.6768237088578 448.3902439024391
704.7525128500788 512.3902439024391
704.828190769919 448.3902439024391
704.9038574664121 416.3902439024391
704.9795129375913 480.3902439024391
705.0551571814905 480.3902439024391
705.1307901961429 416.3902439024391
705.2064119795823 352.3902439024391
705.2820225298419 400.3902439024391
705.3576218449556 384.3902439024391
705.4332099229568 416.3902439024391
705.5087867618789 352.3902439024391
705.5843523597556 384.3902439024391
705.6599067146204 272.3902439024391
705.7354498245066 400.3902439024391
705.8109816874481 528.3902439024391
705.8865023014781 416.3902439024391
705.9620116646304 448.3902439024391
706.0375097749384 368.3902439024391
706.1129966304355 416.3902439024391
706.1884722291554 368.3902439024391
706.2639365691317 368.3902439024391
706.3393896483977 368.3902439024391
706.4148314649871 448.3902439024391
706.4902620169335 416.3902439024391
706.56568130227 512.3902439024391
706.6410893190307 504.3902439024391
706.7164860652487 496.3902439024391
706.7918715389578 304.3902439024391
706.8672457381914 464.3902439024391
706.9426086609831 448.3902439024391
707.0179603053663 416.3902439024391
707.0933006693747 376.3902439024391
707.1686297510416 336.3902439024391
707.2439475484009 448.3902439024391
707.3192540594857 352.3902439024391
707.3945492823298 320.3902439024391
707.4698332149667 336.3902439024391
707.5451058554297 416.3902439024391
707.6203672017527 456.3902439024391
707.695617251969 496.3902439024391
707.7708560041121 480.3902439024391
707.8460834562159 336.3902439024391
707.9212996063133 416.3902439024391
707.9965044524382 304.3902439024391
708.0716979926243 352.3902439024391
708.1468802249047 256.3902439024391
708.2220511473133 432.3902439024391
708.2972107578835 208.39024390243912
708.3723590546487 384.3902439024391
708.4474960356425 352.3902439024391
708.5226216988985 440.3902439024391
708.5977360424504 528.3902439024391
708.6728390643314 384.3902439024391
708.7479307625752 352.3902439024391
708.8230111352152 528.3902439024391
708.898080180285 464.3902439024391
708.9731378958182 456.3902439024391
709.0481842798483 448.3902439024391
709.1232193304088 448.3902439024391
709.1982430455331 544.3902439024391
709.2732554232549 416.3902439024391
709.3482564616078 320.3902439024391
709.4232461586253 352.3902439024391
709.4982245123407 384.3902439024391
709.5731915207876 368.3902439024391
709.6481471819998 320.3902439024391
709.7230914940105 384.3902439024391
709.7980244548535 416.3902439024391
709.872946062562 368.3902439024391
709.9478563151699 448.3902439024391
710.0227552107106 320.3902439024391
710.0976427472175 376.3902439024391
710.1725189227242 240.39024390243912
710.2473837352643 320.3902439024391
710.3222371828712 480.3902439024391
710.3970792635785 432.3902439024391
710.4719099754199 352.3902439024391
710.5467293164286 376.3902439024391
710.6215372846382 400.3902439024391
710.6963338780824 384.3902439024391
710.7711190947948 392.3902439024391
710.8458929328086 400.3902439024391
710.9206553901575 416.3902439024391
710.9954064648753 416.3902439024391
711.070146154995 416.3902439024391
711.1448744585505 576.3902439024391
711.2195913735752 480.3902439024391
711.2942968981026 384.3902439024391
711.3689910301664 384.3902439024391
711.4436737678 384.3902439024391
711.5183451090368 384.3902439024391
711.5930050519106 448.3902439024391
711.6676535944548 400.3902439024391
711.7422907347029 352.3902439024391
711.8169164706885 384.3902439024391
711.891530800445 448.3902439024391
711.9661337220061 352.3902439024391
712.0407252334053 348.3902439024391
712.1153053326759 344.3902439024391
712.1898740178518 320.3902439024391
712.2644312869662 384.3902439024391
712.3389771380528 432.3902439024391
712.4135115691452 384.3902439024391
712.4880345782767 448.3902439024391
712.562546163481 296.3902439024391
712.6370463227915 352.3902439024391
712.711535054242 256.3902439024391
712.7860123558655 320.3902439024391
712.8604782256962 384.3902439024391
712.9349326617672 480.3902439024391
713.0093756621121 480.3902439024391
713.0838072247645 384.3902439024391
713.1582273477579 336.3902439024391
713.2326360291258 352.3902439024391
713.3070332669017 304.3902439024391
713.3814190591193 352.3902439024391
713.4557934038119 512.3902439024391
713.5301562990131 320.3902439024391
713.6045077427565 376.3902439024391
713.6788477330757 432.3902439024391
713.753176268004 224.39024390243912
713.8274933455751 416.3902439024391
713.9017989638226 512.3902439024391
713.9760931207796 496.3902439024391
714.0503758144802 480.3902439024391
714.1246470429576 512.3902439024391
714.1989068042454 432.3902439024391
714.2731550963771 456.3902439024391
714.3473919173863 480.3902439024391
714.4216172653065 464.3902439024391
714.4958311381712 400.3902439024391
714.5700335340139 336.3902439024391
714.6442244508683 384.3902439024391
714.7184038867675 400.3902439024391
714.7925718397457 416.3902439024391
714.866728307836 416.3902439024391
714.9408732890718 432.3902439024391
715.0150067814869 384.3902439024391
715.0891287831148 448.3902439024391
715.1632392919889 368.3902439024391
715.2373383061429 448.3902439024391
715.3114258236103 384.3902439024391
715.3855018424243 368.3902439024391
715.459566360619 352.3902439024391
715.5336193762274 320.3902439024391
715.6076608872834 416.3902439024391
715.6816908918203 544.3902439024391
715.7557093878718 480.3902439024391
715.8297163734712 368.3902439024391
715.9037118466524 368.3902439024391
715.9776958054485 352.3902439024391
716.0516682478934 448.3902439024391
716.1256291720204 464.3902439024391
716.199578575863 320.3902439024391
716.2735164574549 368.3902439024391
716.3474428148295 416.3902439024391
716.4213576460204 480.3902439024391
716.4952609490613 336.3902439024391
716.5691527219852 496.3902439024391
716.6430329628262 352.3902439024391
716.7169016696174 416.3902439024391
716.7907588403928 288.3902439024391
716.8646044731855 320.3902439024391
716.938438566029 328.3902439024391
717.0122611169573 336.3902439024391
717.0860721240035 416.3902439024391
717.1598715852014 400.3902439024391
717.2336594985843 384.3902439024391
717.3074358621859 384.3902439024391
717.3812006740396 368.3902439024391
717.454953932179 352.3902439024391
717.5286956346376 400.3902439024391
717.602425779449 480.3902439024391
717.6761443646467 384.3902439024391
717.7498513882641 304.3902439024391
717.823546848335 344.3902439024391
717.8972307428926 384.3902439024391
717.9709030699707 256.3902439024391
718.0445638276026 384.3902439024391
718.118213013822 352.3902439024391
718.1918506266626 256.3902439024391
718.2654766641574 288.3902439024391
718.3390911243404 416.3902439024391
718.4126940052449 288.3902439024391
718.4862853049046 416.3902439024391
718.559865021353 384.3902439024391
718.6334331526233 352.3902439024391
718.7069896967494 400.3902439024391
718.7805346517647 464.3902439024391
718.8540680157029 400.3902439024391
718.9275897865972 336.3902439024391
719.0010999624814 256.3902439024391
719.0745985413889 480.3902439024391
719.1480855213533 480.3902439024391
719.2215609004081 416.3902439024391
719.2950246765868 384.3902439024391
719.3684768479228 448.3902439024391
719.44191741245 416.3902439024391
719.5153463682016 416.3902439024391
719.5887637132113 368.3902439024391
719.6621694455125 424.3902439024391
719.735563563139 376.3902439024391
719.8089460641238 432.3902439024391
719.8823169465011 368.3902439024391
719.9556762083039 392.3902439024391
720.029023847566 416.3902439024391
720.1023598623208 344.3902439024391
720.1756842506018 288.3902439024391
720.2489970104427 336.3902439024391
720.3222981398769 272.3902439024391
720.3955876369379 336.3902439024391
720.4688654996594 416.3902439024391
720.5421317260747 320.3902439024391
720.6153863142175 352.3902439024391
720.6886292621214 384.3902439024391
720.7618605678197 352.3902439024391
720.8350802293461 352.3902439024391
720.908288244734 352.3902439024391
720.9814846120171 384.3902439024391
721.0546693292287 416.3902439024391
721.1278423944025 448.3902439024391
721.201003805572 368.3902439024391
721.2741535607707 360.3902439024391
721.3472916580322 352.3902439024391
721.4204180953899 352.3902439024391
721.4935328708774 368.3902439024391
721.5666359825284 384.3902439024391
721.6397274283761 432.3902439024391
721.7128072064542 384.3902439024391
721.7858753147963 336.3902439024391
721.8589317514358 352.3902439024391
721.9319765144062 320.3902439024391
722.0050096017412 288.3902439024391
722.0780310114742 272.3902439024391
722.1510407416388 328.3902439024391
722.2240387902684 384.3902439024391
722.2970251553968 416.3902439024391
722.3699998350572 384.3902439024391
722.4429628272834 352.3902439024391
722.5159141301087 272.3902439024391
722.5888537415669 200.39024390243912
722.6617816596912 240.39024390243912
722.7346978825155 292.3902439024391
722.807602408073 344.3902439024391
722.8804952343974 368.3902439024391
722.953376359522 368.3902439024391
723.0262457814808 376.3902439024391
723.0991034983069 384.3902439024391
723.171949508034 320.3902439024391
723.2447838086957 320.3902439024391
723.3176063983253 336.3902439024391
723.3904172749566 352.3902439024391
723.4632164366228 284.3902439024391
723.5360038813578 216.39024390243912
723.608779607195 272.3902439024391
723.6815436121676 304.3902439024391
723.7542958943097 336.3902439024391
723.8270364516544 368.3902439024391
723.8997652822354 480.3902439024391
723.9724823840863 368.3902439024391
724.0451877552405 400.3902439024391
724.1178813937314 432.3902439024391
724.1905632975928 328.3902439024391
724.2632334648581 352.3902439024391
724.3358918935609 352.3902439024391
724.4085385817345 352.3902439024391
724.4811735274128 384.3902439024391
724.5537967286291 400.3902439024391
724.626408183417 448.3902439024391
724.6990078898099 416.3902439024391
724.7715958458414 464.3902439024391
724.8441720495451 400.3902439024391
724.9167364989546 328.3902439024391
724.9892891921032 392.3902439024391
