#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
694.8966734374964 359.47038327526116
694.9737826802736 391.47038327526116
695.0508809533787 343.47038327526116
695.1279682548447 407.47038327526116
695.2050445827051 359.47038327526116
695.2821099349937 351.47038327526116
695.3591643097437 343.47038327526116
695.4362077049891 375.47038327526116
695.5132401187631 311.47038327526116
695.5902615490992 311.47038327526116
695.6672719940309 311.47038327526116
695.744271451592 391.47038327526116
695.8212599198158 343.47038327526116
695.8982373967359 327.47038327526116
695.975203880386 295.47038327526116
696.0521593687993 343.47038327526116
696.1291038600094 423.47038327526116
696.2060373520501 343.47038327526116
696.2829598429546 423.47038327526116
696.3598713307567 311.47038327526116
696.4367718134897 327.47038327526116
696.5136612891872 343.47038327526116
696.5905397558829 375.47038327526116
696.6674072116101 439.47038327526116
696.7442636544025 375.47038327526116
696.8211090822936 327.47038327526116
696.8979434933167 311.47038327526116
696.9747668855056 375.47038327526116
697.0515792568938 343.47038327526116
697.1283806055147 375.47038327526116
697.2051709294019 351.47038327526116
697.281950226589 343.47038327526116
697.3587184951093 279.47038327526116
697.4354757329967 343.47038327526116
697.5122219382844 407.47038327526116
697.588957109006 375.47038327526116
697.6656812431951 311.47038327526116
697.7423943388852 327.47038327526116
697.8190963941099 367.47038327526116
697.8957874069026 407.47038327526116
697.9724673752969 311.47038327526116
698.0491362973264 471.47038327526116
698.1257941710244 471.47038327526116
698.2024409944247 407.47038327526116
698.2790767655607 263.47038327526116
698.3557014824659 327.47038327526116
698.4323151431739 367.47038327526116
698.5089177457182 407.47038327526116
698.5855092881322 359.47038327526116
698.6620897684497 591.4703832752612
698.7386591847041 587.4703832752612
698.8152175349289 583.4703832752612
698.8917648171575 391.47038327526116
698.9683010294237 519.4703832752612
699.0448261697609 527.4703832752612
699.1213402362027 535.4703832752612
699.1978432267824 455.47038327526116
699.2743351395338 359.47038327526116
699.3508159724903 359.47038327526116
699.4272857236854 359.47038327526116
699.5037443911527 327.47038327526116
699.5801919729258 439.47038327526116
699.656628467038 471.47038327526116
699.733053871523 375.47038327526116
699.8094681844144 359.47038327526116
699.8858714037456 367.47038327526116
699.96226352755 387.47038327526116
700.0386445538614 407.47038327526116
700.1150144807132 367.47038327526116
700.191373306139 407.47038327526116
700.2677210281722 311.47038327526116
700.3440576448464 327.47038327526116
700.4203831541952 343.47038327526116
700.496697554252 311.47038327526116
700.5730008430504 327.47038327526116
700.6492930186239 343.47038327526116
700.7255740790062 343.47038327526116
700.8018440222304 327.47038327526116
700.8781028463305 311.47038327526116
700.9543505493398 295.47038327526116
701.0305871292919 439.47038327526116
701.1068125842202 487.47038327526116
701.1830269121584 439.47038327526116
701.2592301111399 423.47038327526116
701.3354221791984 375.47038327526116
701.4116031143672 391.47038327526116
701.4877729146799 407.47038327526116
701.5639315781702 503.47038327526116
701.6400791028714 599.4703832752612
701.7162154868172 423.47038327526116
701.792340728041 295.47038327526116
701.8684548245765 439.47038327526116
701.9445577744569 487.47038327526116
702.0206495757161 423.47038327526116
702.0967302263874 455.47038327526116
702.1727997245046 487.47038327526116
702.2488580681008 375.47038327526116
702.3249052552098 359.47038327526116
702.4009412838652 343.47038327526116
702.4769661521004 343.47038327526116
702.5529798579489 359.47038327526116
702.6289823994443 375.47038327526116
702.7049737746202 439.47038327526116
702.78095398151 423.47038327526116
702.8569230181472 423.47038327526116
702.9328808825654 423.47038327526116
703.0088275727982 359.47038327526116
703.084763086879 327.47038327526116
703.1606874228413 295.47038327526116
703.2366005787188 311.47038327526116
703.312502552545 375.47038327526116
703.3883933423533 343.47038327526116
703.4642729461773 343.47038327526116
703.5401413620507 343.47038327526116
703.6159985880067 343.47038327526116
703.6918446220791 295.47038327526116
703.7676794623012 407.47038327526116
703.8435031067067 391.47038327526116
703.919315553329 383.47038327526116
703.9951168002019 375.47038327526116
704.0709068453586 343.47038327526116
704.1466856868328 231.47038327526116
704.222453322658 311.47038327526116
704.2982097508677 335.47038327526116
704.3739549694956 359.47038327526116
704.4496889765749 375.47038327526116
704.5254117701394 391.47038327526116
704.6011233482225 471.47038327526116
704.6768237088578 423.47038327526116
704.7525128500788 423.47038327526116
704.828190769919 375.47038327526116
704.9038574664121 407.47038327526116
704.9795129375913 375.47038327526116
705.0551571814905 375.47038327526116
705.1307901961429 375.47038327526116
705.2064119795823 263.47038327526116
705.2820225298419 295.47038327526116
705.3576218449556 375.47038327526116
705.4332099229568 343.47038327526116
705.5087867618789 359.47038327526116
705.5843523597556 343.47038327526116
705.6599067146204 359.47038327526116
705.7354498245066 519.4703832752612
705.8109816874481 439.47038327526116
705.8865023014781 391.47038327526116
705.9620116646304 343.47038327526116
706.0375097749384 359.47038327526116
706.1129966304355 295.47038327526116
706.1884722291554 295.47038327526116
706.2639365691317 407.47038327526116
706.3393896483977 327.47038327526116
706.4148314649871 343.47038327526116
706.4902620169335 359.47038327526116
706.56568130227 343.47038327526116
706.6410893190307 343.47038327526116
706.7164860652487 327.47038327526116
706.7918715389578 399.47038327526116
706.8672457381914 303.47038327526116
706.9426086609831 375.47038327526116
707.0179603053663 455.47038327526116
707.0933006693747 391.47038327526116
707.1686297510416 407.47038327526116
707.2439475484009 375.47038327526116
707.3192540594857 407.47038327526116
707.3945492823298 311.47038327526116
707.4698332149667 343.47038327526116
707.5451058554297 407.47038327526116
707.6203672017527 407.47038327526116
707.695617251969 535.4703832752612
707.7708560041121 503.47038327526116
707.8460834562159 375.47038327526116
707.9212996063133 199.47038327526116
707.9965044524382 295.47038327526116
708.0716979926243 279.47038327526116
708.1468802249047 303.47038327526116
708.2220511473133 439.47038327526116
708.2972107578835 423.47038327526116
708.3723590546487 343.47038327526116
708.4474960356425 343.47038327526116
708.5226216988985 319.47038327526116
708.5977360424504 295.47038327526116
708.6728390643314 359.47038327526116
708.7479307625752 431.47038327526116
708.8230111352152 383.47038327526116
708.898080180285 439.47038327526116
708.9731378958182 375.47038327526116
709.0481842798483 319.47038327526116
709.1232193304088 323.47038327526116
709.1982430455331 327.47038327526116
709.2732554232549 423.47038327526116
709.3482564616078 263.47038327526116
709.4232461586253 375.47038327526116
709.4982245123407 391.47038327526116
709.5731915207876 407.47038327526116
709.6481471819998 343.47038327526116
709.7230914940105 343.47038327526116
709.7980244548535 343.47038327526116
709.872946062562 391.47038327526116
709.9478563151699 343.47038327526116
710.0227552107106 295.47038327526116
710.0976427472175 327.47038327526116
710.1725189227242 295.47038327526116
710.2473837352643 295.47038327526116
710.3222371828712 439.47038327526116
710.3970792635785 471.47038327526116
710.4719099754199 263.47038327526116
710.5467293164286 263.47038327526116
710.6215372846382 295.47038327526116
710.6963338780824 311.47038327526116
710.7711190947948 335.47038327526116
710.8458929328086 359.47038327526116
710.9206553901575 375.47038327526116
710.9954064648753 295.47038327526116
711.070146154995 319.47038327526116
711.1448744585505 343.47038327526116
711.2195913735752 279.47038327526116
711.2942968981026 375.47038327526116
711.3689910301664 439.47038327526116
711.4436737678 423.47038327526116
711.5183451090368 407.47038327526116
711.5930050519106 391.47038327526116
711.6676535944548 343.47038327526116
711.7422907347029 351.47038327526116
711.8169164706885 359.47038327526116
711.891530800445 311.47038327526116
711.9661337220061 295.47038327526116
712.0407252334053 279.47038327526116
712.1153053326759 263.47038327526116
712.1898740178518 295.47038327526116
712.2644312869662 327.47038327526116
712.3389771380528 343.47038327526116
712.4135115691452 343.47038327526116
712.4880345782767 279.47038327526116
712.562546163481 343.47038327526116
712.6370463227915 327.47038327526116
712.711535054242 311.47038327526116
712.7860123558655 343.47038327526116
712.8604782256962 359.47038327526116
712.9349326617672 375.47038327526116
713.0093756621121 439.47038327526116
713.0838072247645 455.47038327526116
713.1582273477579 343.47038327526116
713.2326360291258 343.47038327526116
713.3070332669017 407.47038327526116
713.3814190591193 311.47038327526116
713.4557934038119 327.47038327526116
713.5301562990131 343.47038327526116
713.6045077427565 279.47038327526116
713.6788477330757 343.47038327526116
713.753176268004 359.47038327526116
713.8274933455751 391.47038327526116
713.9017989638226 407.47038327526116
713.9760931207796 359.47038327526116
714.0503758144802 407.47038327526116
714.1246470429576 535.4703832752612
714.1989068042454 487.47038327526116
714.2731550963771 343.47038327526116
714.3473919173863 343.47038327526116
714.4216172653065 471.47038327526116
714.4958311381712 471.47038327526116
714.5700335340139 447.47038327526116
714.6442244508683 423.47038327526116
714.7184038867675 375.47038327526116
714.7925718397457 407.47038327526116
714.866728307836 439.47038327526116
714.9408732890718 455.47038327526116
715.0150067814869 503.47038327526116
715.0891287831148 471.47038327526116
715.1632392919889 439.47038327526116
715.2373383061429 295.47038327526116
715.3114258236103 319.47038327526116
715.3855018424243 343.47038327526116
715.459566360619 247.47038327526116
715.5336193762274 375.47038327526116
715.6076608872834 391.47038327526116
715.6816908918203 455.47038327526116
715.7557093878718 391.47038327526116
715.8297163734712 343.47038327526116
715.9037118466524 279.47038327526116
715.9776958054485 311.47038327526116
716.0516682478934 343.47038327526116
716.1256291720204 375.47038327526116
716.199578575863 375.47038327526116
716.2735164574549 359.47038327526116
716.3474428148295 327.47038327526116
716.4213576460204 407.47038327526116
716.4952609490613 343.47038327526116
716.5691527219852 263.47038327526116
716.6430329628262 327.47038327526116
716.7169016696174 375.47038327526116
716.7907588403928 351.47038327526116
716.8646044731855 327.47038327526116
716.938438566029 263.47038327526116
717.0122611169573 287.47038327526116
717.0860721240035 311.47038327526116
717.1598715852014 407.47038327526116
717.2336594985843 391.47038327526116
717.3074358621859 455.47038327526116
717.3812006740396 375.47038327526116
717.454953932179 503.47038327526116
717.5286956346376 311.47038327526116
717.602425779449 455.47038327526116
717.6761443646467 295.47038327526116
717.7498513882641 327.47038327526116
717.823546848335 391.47038327526116
717.8972307428926 471.47038327526116
717.9709030699707 343.47038327526116
718.0445638276026 471.47038327526116
718.118213013822 311.47038327526116
718.1918506266626 311.47038327526116
718.2654766641574 343.47038327526116
718.3390911243404 375.47038327526116
718.4126940052449 375.47038327526116
718.4862853049046 503.47038327526116
718.559865021353 455.47038327526116
718.6334331526233 359.47038327526116
718.7069896967494 247.47038327526116
718.7805346517647 343.47038327526116
718.8540680157029 359.47038327526116
718.9275897865972 247.47038327526116
719.0010999624814 247.47038327526116
719.0745985413889 327.47038327526116
719.1480855213533 343.47038327526116
719.2215609004081 367.47038327526116
719.2950246765868 391.47038327526116
719.3684768479228 423.47038327526116
719.44191741245 455.47038327526116
719.5153463682016 423.47038327526116
719.5887637132113 263.47038327526116
719.6621694455125 439.47038327526116
719.735563563139 263.47038327526116
719.8089460641238 215.47038327526116
719.8823169465011 471.47038327526116
719.9556762083039 391.47038327526116
720.029023847566 231.47038327526116
720.1023598623208 375.47038327526116
720.1756842506018 247.47038327526116
720.2489970104427 343.47038327526116
720.3222981398769 359.47038327526116
720.3955876369379 375.47038327526116
720.4688654996594 383.47038327526116
720.5421317260747 391.47038327526116
720.6153863142175 359.47038327526116
720.6886292621214 343.47038327526116
720.7618605678197 375.47038327526116
720.8350802293461 423.47038327526116
720.908288244734 343.47038327526116
720.9814846120171 407.47038327526116
721.0546693292287 391.47038327526116
721.1278423944025 375.47038327526116
721.201003805572 391.47038327526116
721.2741535607707 407.47038327526116
721.3472916580322 375.47038327526116
721.4204180953899 335.47038327526116
721.4935328708774 295.47038327526116
721.5666359825284 279.47038327526116
721.6397274283761 335.47038327526116
721.7128072064542 391.47038327526116
721.7858753147963 439.47038327526116
721.8589317514358 455.47038327526116
721.9319765144062 391.47038327526116
722.0050096017412 367.47038327526116
722.0780310114742 343.47038327526116
722.1510407416388 415.47038327526116
722.2240387902684 403.47038327526116
722.2970251553968 391.47038327526116
722.3699998350572 407.47038327526116
722.4429628272834 375.47038327526116
722.5159141301087 359.47038327526116
722.5888537415669 343.47038327526116
722.6617816596912 367.47038327526116
722.7346978825155 311.47038327526116
722.807602408073 343.47038327526116
722.8804952343974 391.47038327526116
722.953376359522 455.47038327526116
723.0262457814808 375.47038327526116
723.0991034983069 311.47038327526116
723.171949508034 359.47038327526116
723.2447838086957 311.47038327526116
723.3176063983253 343.47038327526116
723.3904172749566 375.47038327526116
723.4632164366228 359.47038327526116
723.5360038813578 351.47038327526116
723.608779607195 343.47038327526116
723.6815436121676 279.47038327526116
723.7542958943097 343.47038327526116
723.8270364516544 391.47038327526116
723.8997652822354 375.47038327526116
723.9724823840863 391.47038327526116
724.0451877552405 407.47038327526116
724.1178813937314 231.47038327526116
724.1905632975928 439.47038327526116
724.2632334648581 343.47038327526116
724.3358918935609 391.47038327526116
724.4085385817345 375.47038327526116
724.4811735274128 359.47038327526116
724.5537967286291 247.47038327526116
724.626408183417 263.47038327526116
724.6990078898099 407.47038327526116
724.7715958458414 407.47038327526116
724.8441720495451 311.47038327526116
724.9167364989546 295.47038327526116
724.9892891921032 287.47038327526116
