#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
625.6740704189851 3171.149825783972
625.7597833619569 3267.149825783972
625.8454870047897 3235.149825783972
625.9311813455172 3203.149825783972
626.0168663821727 2851.149825783972
626.1025421127899 2627.149825783972
626.1882085354023 3075.149825783972
626.2738656480434 3027.149825783972
626.3595134487467 3123.149825783972
626.4451519355459 3027.149825783972
626.5307811064743 2867.149825783972
626.6164009595656 2803.149825783972
626.7020114928532 2931.149825783972
626.7876127043708 2955.149825783972
626.8732045921518 3043.149825783972
626.9587871542296 2875.149825783972
627.0443603886381 2979.149825783972
627.1299242934103 2899.149825783972
627.2154788665804 2867.149825783972
627.3010241061813 2723.149825783972
627.386560010247 2691.149825783972
627.4720865768107 2723.149825783972
627.5576038039061 2723.149825783972
627.6431116895667 2883.149825783972
627.728610231826 2795.149825783972
627.8140994287176 2739.149825783972
627.8995792782749 2579.149825783972
627.9850497785314 2675.149825783972
628.070510927521 2755.149825783972
628.1559627232767 2787.149825783972
628.2414051638325 2547.149825783972
628.3268382472216 2627.149825783972
628.4122619714777 2627.149825783972
628.4976763346343 2787.149825783972
628.583081334725 2883.149825783972
628.6684769697829 2547.149825783972
628.7538632378422 2563.149825783972
628.8392401369359 2659.149825783972
628.9246076650979 2739.149825783972
629.0099658203615 2563.149825783972
629.0953146007603 2739.149825783972
629.1806540043277 2867.149825783972
629.2659840290974 2755.149825783972
629.3513046731028 2643.149825783972
629.4366159343778 2595.149825783972
629.5219178109553 2435.149825783972
629.6072103008694 2635.149825783972
629.6924934021532 2563.149825783972
629.7777671128405 2723.149825783972
629.8630314309647 2707.149825783972
629.9482863545594 2515.149825783972
630.0335318816582 2531.149825783972
630.1187680102945 2627.149825783972
630.2039947385018 2691.149825783972
630.2892120643139 2499.149825783972
630.3744199857639 2211.149825783972
630.4596185008857 2579.149825783972
630.5448076077125 2627.149825783972
630.6299873042781 2595.149825783972
630.7151575886161 2659.149825783972
630.8003184587596 2499.149825783972
630.8854699127426 2371.149825783972
630.9706119485984 2595.149825783972
631.0557445643605 2483.149825783972
631.1408677580624 2467.149825783972
631.225981527738 2531.149825783972
631.3110858714203 2563.149825783972
631.3961807871432 2275.149825783972
631.48126627294 2563.149825783972
631.5663423268445 2515.149825783972
631.65140894689 2467.149825783972
631.7364661311101 2483.149825783972
631.8215138775383 2451.149825783972
631.9065521842082 2243.149825783972
631.9915810491532 2435.149825783972
632.076600470407 2403.149825783972
632.1616104460029 2291.149825783972
632.2466109739747 2307.149825783972
632.3316020523558 2259.149825783972
632.4165836791797 2371.149825783972
632.5015558524799 2339.149825783972
632.5865185702901 2339.149825783972
632.6714718306437 2291.149825783972
632.7564156315741 2163.149825783972
632.8413499711152 2307.149825783972
632.9262748473002 2347.149825783972
633.0111902581627 2387.149825783972
633.0960962017364 2435.149825783972
633.1809926760545 2419.149825783972
633.2658796791508 2259.149825783972
633.3507572090588 2339.149825783972
633.435625263812 2115.149825783972
633.5204838414438 2339.149825783972
633.6053329399878 2387.149825783972
633.6901725574777 2531.149825783972
633.7750026919468 2275.149825783972
633.8598233414289 2355.149825783972
633.9446345039572 2251.149825783972
634.0294361775656 2307.149825783972
634.1142283602873 2243.149825783972
634.1990110501558 2195.149825783972
634.2837842452049 2403.149825783972
634.368547943468 2323.149825783972
634.4533021429786 2307.149825783972
634.5380468417703 2339.149825783972
634.6227820378765 2387.149825783972
634.7075077293309 2243.149825783972
634.7922239141669 2115.149825783972
634.8769305904182 2083.149825783972
634.9616277561181 2275.149825783972
635.0463154093004 2291.149825783972
635.1309935479983 2179.149825783972
635.2156621702455 2051.149825783972
635.3003212740757 2051.149825783972
635.384970857522 2083.149825783972
635.4696109186184 2179.149825783972
635.5542414553981 2147.149825783972
635.6388624658948 2179.149825783972
635.7234739481421 2355.149825783972
635.8080759001732 2275.149825783972
635.8926683200218 2083.149825783972
635.9772512057216 2291.149825783972
636.061824555306 2147.149825783972
636.1463883668084 2131.149825783972
636.2309426382626 2451.149825783972
636.3154873677018 2163.149825783972
636.4000225531598 2019.1498257839721
636.4845481926701 2339.149825783972
636.5690642842661 2515.149825783972
636.6535708259814 2339.149825783972
636.7380678158495 2371.149825783972
636.8225552519041 2339.149825783972
636.9070331321784 2195.149825783972
636.9915014547062 2227.149825783972
637.075960217521 2291.149825783972
637.1604094186562 2211.149825783972
637.2448490561453 2243.149825783972
637.3292791280221 2403.149825783972
637.4136996323199 2355.149825783972
637.4981105670723 2371.149825783972
637.5825119303129 2211.149825783972
637.666903720075 2211.149825783972
637.7512859343924 2275.149825783972
637.8356585712984 2179.149825783972
637.9200216288267 2195.149825783972
638.0043751050107 2307.149825783972
638.0887189978841 2339.149825783972
638.1730533054803 2147.149825783972
638.2573780258328 2435.149825783972
638.3416931569752 2371.149825783972
638.425998696941 2579.149825783972
638.5102946437638 2435.149825783972
638.594580995477 2435.149825783972
638.6788577501142 2291.149825783972
638.763124905709 2531.149825783972
638.8473824602949 2419.149825783972
638.9316304119053 2371.149825783972
639.0158687585738 2403.149825783972
639.100097498334 2531.149825783972
639.1843166292194 2355.149825783972
639.2685261492634 2275.149825783972
639.3527260564997 2307.149825783972
639.4369163489619 2163.149825783972
639.5210970246832 2403.149825783972
639.6052680816973 2403.149825783972
639.6894295180379 2387.149825783972
639.7735813317383 2403.149825783972
639.8577235208321 2291.149825783972
639.941856083353 2067.149825783972
640.0259790173342 2355.149825783972
640.1100923208094 2323.149825783972
640.1941959918122 2435.149825783972
640.2782900283761 2339.149825783972
640.3623744285344 2147.149825783972
640.446449190321 2195.149825783972
640.5305143117691 2499.149825783972
640.6145697909126 2499.149825783972
640.6986156257847 2339.149825783972
640.782651814419 2355.149825783972
640.866678354849 2403.149825783972
640.9506952451082 2579.149825783972
641.0347024832305 2259.149825783972
641.118700067249 2323.149825783972
641.2026879951975 2067.149825783972
641.2866662651093 2275.149825783972
641.370634875018 2243.149825783972
641.4545938229572 2323.149825783972
641.5385431069604 2275.149825783972
641.6224827250612 2275.149825783972
641.706412675293 2163.149825783972
641.7903329556895 2291.149825783972
641.874243564284 2195.149825783972
641.9581444991102 2387.149825783972
642.0420357582015 2275.149825783972
642.1259173395914 2163.149825783972
642.2097892413137 2323.149825783972
642.2936514614019 2131.149825783972
642.3775039978891 1923.1498257839721
642.4613468488093 2051.149825783972
642.5451800121958 1859.1498257839721
642.6290034860822 2019.1498257839721
642.7128172685019 2147.149825783972
642.7966213574887 1955.1498257839721
642.8804157510758 1875.1498257839721
642.9642004472971 2083.149825783972
643.0479754441858 1891.1498257839721
643.1317407397755 2019.1498257839721
643.2154963320999 2051.149825783972
643.2992422191925 2067.149825783972
643.3829783990865 1875.1498257839721
643.4667048698159 2147.149825783972
643.5504216294138 1955.1498257839721
643.634128675914 1907.1498257839721
643.71782600735 1859.1498257839721
643.8015136217552 1891.1498257839721
643.8851915171633 1699.1498257839721
643.9688596916078 1987.1498257839721
644.0525181431221 1891.1498257839721
644.1361668697398 1635.1498257839721
644.2198058694945 1987.1498257839721
644.3034351404197 1987.1498257839721
644.3870546805489 1891.1498257839721
644.4706644879154 1811.1498257839721
644.5542645605532 1859.1498257839721
644.6378548964955 1779.1498257839721
644.7214354937759 1827.1498257839721
644.8050063504279 1859.1498257839721
644.8885674644852 1859.1498257839721
644.9721188339811 1795.1498257839721
645.0556604569492 1667.1498257839721
645.1391923314231 1875.1498257839721
645.2227144554364 1763.1498257839721
645.3062268270223 1795.1498257839721
645.3897294442147 1563.1498257839721
645.4732223050471 1699.1498257839721
645.5567054075527 1443.1498257839721
645.6401787497653 1595.1498257839721
645.7236423297184 1731.1498257839721
645.8070961454454 1731.1498257839721
645.89054019498 1427.1498257839721
645.9739744763556 1683.1498257839721
646.0573989876058 1763.1498257839721
646.1408137267641 1747.1498257839721
646.224218691864 1715.1498257839721
646.3076138809391 1731.1498257839721
646.390999292023 1459.1498257839721
646.4743749231491 1667.1498257839721
646.5577407723509 1827.1498257839721
646.641096837662 1747.1498257839721
646.7244431171159 1587.1498257839721
646.8077796087462 1571.1498257839721
646.8911063105863 1635.1498257839721
646.9744232206699 1667.1498257839721
647.0577303370304 1699.1498257839721
647.1410276577013 1587.1498257839721
647.2243151807163 1715.1498257839721
647.3075929041088 1635.1498257839721
647.3908608259123 1859.1498257839721
647.4741189441604 1795.1498257839721
647.5573672568866 1699.1498257839721
647.6406057621246 1795.1498257839721
647.7238344579075 1731.1498257839721
647.8070533422691 1683.1498257839721
647.8902624132431 1699.1498257839721
647.9734616688628 1795.1498257839721
648.0566511071618 1699.1498257839721
648.1398307261736 1699.1498257839721
648.2230005239319 1731.1498257839721
648.3061604984698 1795.1498257839721
648.3893106478213 1683.1498257839721
648.4724509700196 1731.1498257839721
648.5555814630985 1667.1498257839721
648.6387021250912 1763.1498257839721
648.7218129540316 1667.1498257839721
648.804913947953 1683.1498257839721
648.8880051048889 1651.1498257839721
648.9710864228731 1571.1498257839721
649.0541578999388 1731.1498257839721
649.1372195341197 1635.1498257839721
649.2202713234492 1667.1498257839721
649.303313265961 1907.1498257839721
649.3863453596887 1779.1498257839721
649.4693676026654 1635.1498257839721
649.5523799929251 1491.1498257839721
649.6353825285012 1667.1498257839721
649.718375207427 1643.1498257839721
649.8013580277363 1763.1498257839721
649.8843309874626 1587.1498257839721
649.9672940846392 1603.1498257839721
650.0502473172999 1571.1498257839721
650.1331906834781 1603.1498257839721
650.2161241812073 1491.1498257839721
650.2990478085212 1475.1498257839721
650.3819615634532 1475.1498257839721
650.4648654440367 1603.1498257839721
650.5477594483054 1523.1498257839721
650.6306435742929 1635.1498257839721
650.7135178200325 1731.1498257839721
650.7963821835579 1427.1498257839721
650.8792366629026 1651.1498257839721
650.9620812561001 1763.1498257839721
651.0449159611838 1731.1498257839721
651.1277407761876 1667.1498257839721
651.2105556991448 1571.1498257839721
651.2933607280888 1611.1498257839721
651.3761558610533 1475.1498257839721
651.4589410960718 1603.1498257839721
651.5417164311779 1539.1498257839721
651.6244818644049 1747.1498257839721
651.7072373937866 1507.1498257839721
651.7899830173562 1507.1498257839721
651.8727187331476 1539.1498257839721
651.9554445391943 1331.1498257839721
652.0381604335295 1251.1498257839721
652.120866414187 1571.1498257839721
652.2035624792003 1699.1498257839721
652.2862486266027 1667.1498257839721
652.3689248544281 1443.1498257839721
652.4515911607098 1635.1498257839721
652.5342475434812 1427.1498257839721
652.6168940007763 1571.1498257839721
652.699530530628 1667.1498257839721
652.7821571310703 1331.1498257839721
652.8647738001367 1443.1498257839721
652.9473805358605 1507.1498257839721
653.0299773362755 1507.1498257839721
653.1125641994148 1603.1498257839721
653.1951411233124 1507.1498257839721
653.2777081060016 1395.1498257839721
653.360265145516 1395.1498257839721
653.4428122398889 1571.1498257839721
653.5253493871543 1795.1498257839721
653.6078765853453 1603.1498257839721
653.6903938324956 1395.1498257839721
653.7729011266387 1347.1498257839721
653.8553984658081 1443.1498257839721
653.9378858480375 1283.1498257839721
654.0203632713602 1299.1498257839721
654.1028307338098 1539.1498257839721
654.18528823342 1731.1498257839721
654.267735768224 1619.1498257839721
654.3501733362557 1299.1498257839721
654.4326009355484 1203.1498257839721
654.5150185641356 1347.1498257839721
654.5974262200509 1331.1498257839721
654.6798239013278 1203.1498257839721
654.7622116059999 1571.1498257839721
654.8445893321008 1475.1498257839721
654.9269570776639 1235.1498257839721
655.0093148407227 1427.1498257839721
655.0916626193108 1395.1498257839721
655.1740004114616 1395.1498257839721
655.2563282152089 1571.1498257839721
655.3386460285859 1395.1498257839721
655.4209538496265 1235.1498257839721
655.5032516763638 1571.1498257839721
655.5855395068318 1395.1498257839721
655.6678173390635 1155.1498257839721
655.750085171093 1331.1498257839721
655.8323430009534 1219.1498257839721
655.9145908266785 1475.1498257839721
655.9968286463015 1491.1498257839721
656.0790564578563 1155.1498257839721
656.1612742593761 1059.1498257839721
656.2434820488946 1315.1498257839721
656.3256798244455 1219.1498257839721
656.4078675840622 1243.1498257839721
656.4900453257778 1395.1498257839721
656.5722130476265 1427.1498257839721
656.6543707476415 1139.1498257839721
656.7365184238563 1379.1498257839721
656.8186560743046 1539.1498257839721
656.9007836970197 1243.1498257839721
656.9829012900353 1363.1498257839721
657.0650088513851 1411.1498257839721
657.1471063791021 1331.1498257839721
657.2291938712202 1475.1498257839721
657.311271325773 1379.1498257839721
657.3933387407939 1059.1498257839721
657.4753961143163 1235.1498257839721
657.5574434443739 1171.1498257839721
657.6394807290002 1251.1498257839721
657.7215079662287 1251.1498257839721
657.803525154093 1187.1498257839721
657.8855322906265 1267.1498257839721
657.967529373863 1219.1498257839721
658.0495164018357 1187.1498257839721
658.1314933725782 1123.1498257839721
658.2134602841242 1251.1498257839721
658.295417134507 1187.1498257839721
658.3773639217604 1107.1498257839721
658.4593006439178 1315.1498257839721
658.5412272990126 1427.1498257839721
658.6231438850784 1235.1498257839721
658.7050504001488 1315.1498257839721
658.7869468422574 1315.1498257839721
658.8688332094376 1283.1498257839721
658.950709499723 1251.1498257839721
659.032575711147 1291.1498257839721
659.1144318417432 1331.1498257839721
659.1962778895452 1283.1498257839721
659.2781138525864 1187.1498257839721
659.3599397289006 1203.1498257839721
659.441755516521 1187.1498257839721
659.5235612134813 1363.1498257839721
659.6053568178149 1219.1498257839721
659.6871423275555 1331.1498257839721
659.7689177407365 1187.1498257839721
659.8506830553915 1219.1498257839721
659.932438269554 1235.1498257839721
660.0141833812577 1211.1498257839721
660.0959183885358 1251.1498257839721
660.177643289422 1411.1498257839721
660.2593580819499 1219.1498257839721
660.341062764153 1075.1498257839721
660.4227573340646 1059.1498257839721
660.5044417897186 1299.1498257839721
660.5861161291483 1267.1498257839721
660.6677803503871 1251.1498257839721
660.7494344514689 1235.1498257839721
660.831078430427 1459.1498257839721
660.9127122852949 1315.1498257839721
660.9943360141064 1155.1498257839721
661.0759496148946 1267.1498257839721
661.1575530856933 1219.1498257839721
661.239146424536 1171.1498257839721
661.3207296294562 1219.1498257839721
661.4023026984875 1235.1498257839721
661.4838656296633 1283.1498257839721
661.5654184210173 1283.1498257839721
661.6469610705828 1219.1498257839721
661.7284935763935 1155.1498257839721
661.8100159364828 1203.1498257839721
661.8915281488844 1155.1498257839721
661.9730302116318 1251.1498257839721
662.0545221227584 1187.1498257839721
662.1360038802978 1155.1498257839721
662.2174754822836 1091.1498257839721
662.2989369267491 1235.1498257839721
662.3803882117281 1155.1498257839721
662.461829335254 1219.1498257839721
662.5432602953604 1299.1498257839721
662.6246810900808 1251.1498257839721
662.7060917174488 1139.1498257839721
662.7874921754976 1203.1498257839721
662.868882462261 1187.1498257839721
662.9502625757726 1395.1498257839721
663.0316325140659 1219.1498257839721
663.1129922751741 1059.1498257839721
663.1943418571311 1043.1498257839721
663.2756812579704 1251.1498257839721
663.3570104757254 1171.1498257839721
663.4383295084297 1155.1498257839721
663.5196383541168 1059.1498257839721
663.6009370108201 1219.1498257839721
663.6822254765733 1043.1498257839721
663.7635037494099 1187.1498257839721
663.8447718273635 947.1498257839721
663.9260297084676 1091.1498257839721
664.0072773907556 1347.1498257839721
664.088514872261 1267.1498257839721
664.1697421510175 979.1498257839721
664.2509592250586 1059.1498257839721
664.3321660924179 1059.1498257839721
664.4133627511286 1267.1498257839721
664.4945491992246 1219.1498257839721
664.5757254347393 1171.1498257839721
664.6568914557062 1123.1498257839721
664.7380472601587 1155.1498257839721
664.8191928461306 1107.1498257839721
664.9003282116553 1139.1498257839721
664.9814533547662 1251.1498257839721
665.0625682734972 1123.1498257839721
665.1436729658814 1267.1498257839721
665.2247674299526 1251.1498257839721
665.3058516637442 899.1498257839721
665.3869256652897 963.1498257839721
665.467989432623 1059.1498257839721
665.549042963777 1043.1498257839721
665.6300862567857 1091.1498257839721
665.7111193096825 1027.1498257839721
665.792142120501 1155.1498257839721
665.8731546872745 1123.1498257839721
665.9541570080368 963.1498257839721
666.0351490808213 1011.1498257839721
666.1161309036614 1315.1498257839721
666.1971024745909 1267.1498257839721
666.2780637916433 1203.1498257839721
666.3590148528517 1139.1498257839721
666.4399556562503 1155.1498257839721
666.520886199872 979.1498257839721
666.6018064817508 915.1498257839721
666.68271649992 1091.1498257839721
666.7636162524133 1091.1498257839721
666.844505737264 1099.1498257839721
666.9253849525056 1107.1498257839721
667.006253896172 939.1498257839721
667.0871125662964 1091.1498257839721
667.1679609609123 1139.1498257839721
667.2487990780535 1187.1498257839721
667.3296269157532 1043.1498257839721
667.4104444720454 963.1498257839721
667.4912517449632 1187.1498257839721
667.5720487325401 1283.1498257839721
667.65283543281 1155.1498257839721
667.7336118438062 1171.1498257839721
667.8143779635623 1187.1498257839721
667.8951337901117 1091.1498257839721
667.975879321488 1139.1498257839721
668.0566145557248 1123.1498257839721
668.1373394908554 1187.1498257839721
668.2180541249138 1107.1498257839721
668.298758455933 1155.1498257839721
668.3794524819468 1059.1498257839721
668.4601362009887 1187.1498257839721
668.5408096110923 1299.1498257839721
668.6214727102911 1123.1498257839721
668.7021254966185 1083.1498257839721
668.782767968108 1123.1498257839721
668.8634001227935 963.1498257839721
668.9440219587079 835.1498257839721
669.0246334738854 1059.1498257839721
669.1052346663591 1123.1498257839721
669.1858255341627 1123.1498257839721
669.2664060753298 1123.1498257839721
669.3469762878935 1091.1498257839721
669.4275361698878 915.1498257839721
669.5080857193461 1059.1498257839721
669.5886249343018 1091.1498257839721
669.6691538127887 1075.1498257839721
669.7496723528402 1059.1498257839721
669.8301805524895 931.1498257839721
669.9106784097708 787.1498257839721
669.991165922717 803.1498257839721
670.0716430893619 875.1498257839721
670.152109907739 947.1498257839721
670.2325663758819 1059.1498257839721
670.313012491824 1059.1498257839721
670.393448253599 995.1498257839721
670.4738736592402 947.1498257839721
670.5542887067813 947.1498257839721
670.6346933942558 931.1498257839721
670.7150877196973 1059.1498257839721
670.7954716811391 1027.1498257839721
670.8758452766149 1091.1498257839721
670.9562085041582 1187.1498257839721
671.0365613618026 1283.1498257839721
671.1169038475815 1235.1498257839721
671.1972359595285 1187.1498257839721
671.277557695677 1027.1498257839721
671.3578690540608 995.1498257839721
671.4381700327133 931.1498257839721
671.518460629668 883.1498257839721
671.5987408429583 1027.1498257839721
671.6790106706179 1171.1498257839721
671.7592701106803 1027.1498257839721
671.8395191611792 1059.1498257839721
671.9197578201478 963.1498257839721
671.9999860856198 1043.1498257839721
672.0802039556286 1075.1498257839721
672.1604114282079 915.1498257839721
672.2406085013912 1059.1498257839721
672.3207951732122 907.1498257839721
672.400971441704 1027.1498257839721
672.4811373049004 979.1498257839721
672.5612927608348 979.1498257839721
672.6414378075409 995.1498257839721
672.7215724430522 819.1498257839721
672.8016966654021 1059.1498257839721
672.8818104726242 883.1498257839721
672.9619138627521 1059.1498257839721
673.0420068338193 1091.1498257839721
673.1220893838592 1091.1498257839721
673.2021615109054 995.1498257839721
673.2822232129915 1027.1498257839721
673.362274488151 915.1498257839721
673.4423153344175 867.1498257839721
673.5223457498242 1059.1498257839721
673.6023657324051 1027.1498257839721
673.6823752801932 995.1498257839721
673.7623743912227 1027.1498257839721
673.8423630635265 1043.1498257839721
673.9223412951385 1075.1498257839721
674.0023090840921 1091.1498257839721
674.0822664284208 1075.1498257839721
674.1622133261583 995.1498257839721
674.2421497753378 1011.1498257839721
674.3220757739931 995.1498257839721
674.4019913201577 883.1498257839721
674.4818964118651 1027.1498257839721
674.5617910471489 1155.1498257839721
674.6416752240424 963.1498257839721
674.7215489405793 1075.1498257839721
674.8014121947932 939.1498257839721
674.8812649847174 967.1498257839721
674.9611073083857 995.1498257839721
675.0409391638315 1059.1498257839721
675.1207605490881 1011.1498257839721
675.2005714621895 979.1498257839721
675.280371901169 947.1498257839721
675.3601618640599 1027.1498257839721
675.4399413488961 979.1498257839721
675.5197103537109 931.1498257839721
675.599468876538 867.1498257839721
675.6792169154108 931.1498257839721
675.758954468363 947.1498257839721
675.8386815334277 979.1498257839721
675.9183981086388 995.1498257839721
675.9981041920298 867.1498257839721
676.0777997816342 1075.1498257839721
676.1574848754856 1011.1498257839721
676.2371594716172 915.1498257839721
676.3168235680629 803.1498257839721
676.3964771628561 771.1498257839721
676.4761202540303 963.1498257839721
676.5557528396191 1027.1498257839721
676.6353749176559 915.1498257839721
676.7149864861743 1091.1498257839721
676.7945875432081 1027.1498257839721
676.8741780867902 835.1498257839721
676.9537581149547 931.1498257839721
677.033327625735 1139.1498257839721
677.1128866171643 1099.1498257839721
677.1924350872766 1059.1498257839721
677.2719730341053 1123.1498257839721
677.3515004556835 971.1498257839721
677.4310173500454 819.1498257839721
677.510523715224 947.1498257839721
677.5900195492533 1027.1498257839721
677.6695048501663 931.1498257839721
677.7489796159969 1011.1498257839721
677.8284438447785 835.1498257839721
677.9078975345446 787.1498257839721
677.987340683329 947.1498257839721
678.0667732891649 947.1498257839721
678.1461953500859 899.1498257839721
678.2256068641254 1075.1498257839721
678.3050078293174 1155.1498257839721
678.3843982436949 915.1498257839721
678.4637781052918 1027.1498257839721
678.5431474121415 979.1498257839721
678.6225061622774 1043.1498257839721
678.7018543537332 1027.1498257839721
678.7811919845424 995.1498257839721
678.8605190527385 963.1498257839721
678.9398355563551 995.1498257839721
679.0191414934255 851.1498257839721
679.0984368619835 803.1498257839721
679.1777216600625 1043.1498257839721
679.256995885696 963.1498257839721
679.3362595369177 883.1498257839721
679.415512611761 803.1498257839721
679.4947551082594 867.1498257839721
679.5739870244464 979.1498257839721
679.6532083583558 995.1498257839721
679.7324191080206 931.1498257839721
679.8116192714749 979.1498257839721
679.8908088467518 1027.1498257839721
679.9699878318852 1091.1498257839721
680.0491562249084 1123.1498257839721
680.128314023855 1027.1498257839721
680.2074612267585 979.1498257839721
680.2865978316524 787.1498257839721
680.3657238365702 867.1498257839721
680.4448392395456 835.1498257839721
680.523944038612 931.1498257839721
680.6030382318029 1171.1498257839721
680.6821218171519 1027.1498257839721
680.7611947926924 1027.1498257839721
680.8402571564582 1027.1498257839721
680.9193089064826 1091.1498257839721
680.9983500407992 899.1498257839721
681.0773805574415 995.1498257839721
681.1564004544432 899.1498257839721
681.2354097298376 899.1498257839721
681.3144083816583 883.1498257839721
681.3933964079388 851.1498257839721
681.4723738067127 835.1498257839721
681.5513405760136 899.1498257839721
681.6302967138747 931.1498257839721
681.7092422183299 1059.1498257839721
681.7881770874126 899.1498257839721
681.8671013191563 915.1498257839721
681.9460149115946 891.1498257839721
682.024917862761 867.1498257839721
682.1038101706888 883.1498257839721
682.182691833412 1139.1498257839721
682.2615628489636 1043.1498257839721
682.3404232153777 931.1498257839721
682.4192729306874 771.1498257839721
682.4981119929264 899.1498257839721
682.5769404001279 931.1498257839721
682.655758150326 915.1498257839721
682.7345652415539 1011.1498257839721
682.8133616718451 883.1498257839721
682.8921474392333 1091.1498257839721
682.9709225417519 995.1498257839721
683.0496869774345 675.1498257839721
683.1284407443144 675.1498257839721
683.2071838404254 867.1498257839721
683.285916263801 931.1498257839721
683.3646380124746 995.1498257839721
683.4433490844799 931.1498257839721
683.5220494778503 787.1498257839721
683.6007391906194 899.1498257839721
683.6794182208207 739.1498257839721
683.7580865664877 931.1498257839721
683.8367442256539 963.1498257839721
683.9153911963529 947.1498257839721
683.9940274766183 723.1498257839721
684.0726530644833 835.1498257839721
684.151267957982 803.1498257839721
684.2298721551474 787.1498257839721
684.3084656540134 771.1498257839721
684.387048452613 851.1498257839721
684.4656205489804 771.1498257839721
684.5441819411487 803.1498257839721
684.6227326271517 883.1498257839721
684.7012726050226 867.1498257839721
684.7798018727951 995.1498257839721
684.8583204285029 1011.1498257839721
684.9368282701793 1107.1498257839721
685.0153253958578 995.1498257839721
685.0938118035721 899.1498257839721
685.1722874913555 819.1498257839721
685.2507524572418 995.1498257839721
685.3292066992645 995.1498257839721
685.407650215457 899.1498257839721
685.4860830038527 883.1498257839721
685.5645050624855 867.1498257839721
685.6429163893887 883.1498257839721
685.7213169825958 899.1498257839721
685.7997068401404 835.1498257839721
685.878085960056 675.1498257839721
685.9564543403761 771.1498257839721
686.0348119791345 803.1498257839721
686.1131588743643 791.1498257839721
686.1914950240993 779.1498257839721
686.2698204263728 867.1498257839721
686.3481350792187 803.1498257839721
686.4264389806701 947.1498257839721
686.504732128761 883.1498257839721
686.5830145215247 835.1498257839721
686.6612861569945 771.1498257839721
686.7395470332042 803.1498257839721
686.8177971481873 803.1498257839721
686.8960364999773 899.1498257839721
686.9742650866077 883.1498257839721
687.0524829061121 723.1498257839721
687.130689956524 627.1498257839721
687.2088862358768 707.1498257839721
687.2870717422041 995.1498257839721
687.3652464735397 963.1498257839721
687.4434104279168 883.1498257839721
687.521563603369 819.1498257839721
687.5997059979298 771.1498257839721
687.677837609633 867.1498257839721
687.7559584365117 1155.1498257839721
687.8340684765998 931.1498257839721
687.9121677279306 675.1498257839721
687.9902561885377 723.1498257839721
688.0683338564547 803.1498257839721
688.1464007297151 755.1498257839721
688.2244568063522 707.1498257839721
688.3025020844 675.1498257839721
688.3805365618915 867.1498257839721
688.4585602368606 947.1498257839721
688.5365731073407 899.1498257839721
688.6145751713655 835.1498257839721
688.6925664269681 691.1498257839721
688.7705468721824 707.1498257839721
688.8485165050419 867.1498257839721
688.92647532358 995.1498257839721
689.0044233258302 819.1498257839721
689.0823605098263 787.1498257839721
689.1602868736015 755.1498257839721
689.2382024151896 899.1498257839721
689.316107132624 803.1498257839721
689.3940010239381 851.1498257839721
689.4718840871658 963.1498257839721
689.5497563203402 851.1498257839721
689.627617721495 779.1498257839721
689.7054682886638 707.1498257839721
689.7833080198801 803.1498257839721
689.8611369131775 851.1498257839721
689.9389549665893 803.1498257839721
690.0167621781493 835.1498257839721
690.0945585458908 819.1498257839721
690.1723440678473 827.1498257839721
690.2501187420528 835.1498257839721
690.3278825665402 915.1498257839721
690.4056355393434 755.1498257839721
690.4833776584959 659.1498257839721
690.5611089220313 627.1498257839721
690.6388293279828 899.1498257839721
690.716538874384 1011.1498257839721
690.7942375592688 883.1498257839721
690.8719253806705 739.1498257839721
690.9496023366225 947.1498257839721
691.0272684251586 931.1498257839721
691.1049236443121 851.1498257839721
691.1825679921166 755.1498257839721
691.2602014666056 899.1498257839721
691.3378240658127 819.1498257839721
691.4154357877715 771.1498257839721
