#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
693.1974987493807 369.5052264808364
693.2748488274365 401.5052264808364
693.3521879790821 369.5052264808364
693.4295162023512 513.5052264808364
693.5068334952772 577.5052264808364
693.5841398558936 641.5052264808364
693.6614352822339 513.5052264808364
693.7387197723317 353.5052264808364
693.8159933242205 305.5052264808364
693.8932559359339 417.5052264808364
693.9705076055054 465.5052264808364
694.0477483309684 529.5052264808364
694.1249781103564 521.5052264808364
694.2021969417034 513.5052264808364
694.2794048230423 497.5052264808364
694.356601752407 385.5052264808364
694.4337877278309 385.5052264808364
694.5109627473477 425.5052264808364
694.5881268089906 465.5052264808364
694.6652799107935 497.5052264808364
694.7424220507897 481.5052264808364
694.8195532270128 449.5052264808364
694.8966734374964 473.5052264808364
694.9737826802736 497.5052264808364
695.0508809533787 385.5052264808364
695.1279682548447 401.5052264808364
695.2050445827051 481.5052264808364
695.2821099349937 465.5052264808364
695.3591643097437 497.5052264808364
695.4362077049891 529.5052264808364
695.5132401187631 449.5052264808364
695.5902615490992 465.5052264808364
695.6672719940309 401.5052264808364
695.744271451592 417.5052264808364
695.8212599198158 401.5052264808364
695.8982373967359 361.5052264808364
695.975203880386 321.5052264808364
696.0521593687993 289.5052264808364
696.1291038600094 385.5052264808364
696.2060373520501 481.5052264808364
696.2829598429546 449.5052264808364
696.3598713307567 393.5052264808364
696.4367718134897 337.5052264808364
696.5136612891872 305.5052264808364
696.5905397558829 457.5052264808364
696.6674072116101 513.5052264808364
696.7442636544025 449.5052264808364
696.8211090822936 481.5052264808364
696.8979434933167 417.5052264808364
696.9747668855056 417.5052264808364
697.0515792568938 417.5052264808364
697.1283806055147 449.5052264808364
697.2051709294019 337.5052264808364
697.281950226589 417.5052264808364
697.3587184951093 433.5052264808364
697.4354757329967 449.5052264808364
697.5122219382844 449.5052264808364
697.588957109006 417.5052264808364
697.6656812431951 465.5052264808364
697.7423943388852 377.5052264808364
697.8190963941099 449.5052264808364
697.8957874069026 545.5052264808364
697.9724673752969 481.5052264808364
698.0491362973264 449.5052264808364
698.1257941710244 433.5052264808364
698.2024409944247 417.5052264808364
698.2790767655607 385.5052264808364
698.3557014824659 417.5052264808364
698.4323151431739 401.5052264808364
698.5089177457182 481.5052264808364
698.5855092881322 433.5052264808364
698.6620897684497 433.5052264808364
698.7386591847041 433.5052264808364
698.8152175349289 433.5052264808364
698.8917648171575 385.5052264808364
698.9683010294237 497.5052264808364
699.0448261697609 529.5052264808364
699.1213402362027 529.5052264808364
699.1978432267824 529.5052264808364
699.2743351395338 465.5052264808364
699.3508159724903 401.5052264808364
699.4272857236854 385.5052264808364
699.5037443911527 369.5052264808364
699.5801919729258 385.5052264808364
699.656628467038 465.5052264808364
699.733053871523 385.5052264808364
699.8094681844144 449.5052264808364
699.8858714037456 385.5052264808364
699.96226352755 353.5052264808364
700.0386445538614 545.5052264808364
700.1150144807132 337.5052264808364
700.191373306139 577.5052264808364
700.2677210281722 465.5052264808364
700.3440576448464 337.5052264808364
700.4203831541952 401.5052264808364
700.496697554252 433.5052264808364
700.5730008430504 401.5052264808364
700.6492930186239 465.5052264808364
700.7255740790062 481.5052264808364
700.8018440222304 449.5052264808364
700.8781028463305 417.5052264808364
700.9543505493398 433.5052264808364
701.0305871292919 561.5052264808364
701.1068125842202 577.5052264808364
701.1830269121584 561.5052264808364
701.2592301111399 545.5052264808364
701.3354221791984 449.5052264808364
701.4116031143672 433.5052264808364
701.4877729146799 353.5052264808364
701.5639315781702 385.5052264808364
701.6400791028714 417.5052264808364
701.7162154868172 513.5052264808364
701.792340728041 369.5052264808364
701.8684548245765 481.5052264808364
701.9445577744569 465.5052264808364
702.0206495757161 449.5052264808364
702.0967302263874 433.5052264808364
702.1727997245046 449.5052264808364
702.2488580681008 545.5052264808364
702.3249052552098 457.5052264808364
702.4009412838652 369.5052264808364
702.4769661521004 401.5052264808364
702.5529798579489 257.5052264808364
702.6289823994443 321.5052264808364
702.7049737746202 345.5052264808364
702.78095398151 369.5052264808364
702.8569230181472 337.5052264808364
702.9328808825654 417.5052264808364
703.0088275727982 417.5052264808364
703.084763086879 321.5052264808364
703.1606874228413 353.5052264808364
703.2366005787188 401.5052264808364
703.312502552545 329.5052264808364
703.3883933423533 385.5052264808364
703.4642729461773 337.5052264808364
703.5401413620507 305.5052264808364
703.6159985880067 417.5052264808364
703.6918446220791 433.5052264808364
703.7676794623012 449.5052264808364
703.8435031067067 481.5052264808364
703.919315553329 465.5052264808364
703.9951168002019 449.5052264808364
704.0709068453586 369.5052264808364
704.1466856868328 433.5052264808364
704.222453322658 353.5052264808364
704.2982097508677 417.5052264808364
704.3739549694956 465.5052264808364
704.4496889765749 433.5052264808364
704.5254117701394 401.5052264808364
704.6011233482225 337.5052264808364
704.6768237088578 393.5052264808364
704.7525128500788 449.5052264808364
704.828190769919 481.5052264808364
704.9038574664121 609.5052264808364
704.9795129375913 561.5052264808364
705.0551571814905 513.5052264808364
705.1307901961429 529.5052264808364
705.2064119795823 401.5052264808364
705.2820225298419 321.5052264808364
705.3576218449556 417.5052264808364
705.4332099229568 353.5052264808364
705.5087867618789 321.5052264808364
705.5843523597556 417.5052264808364
705.6599067146204 449.5052264808364
705.7354498245066 465.5052264808364
705.8109816874481 481.5052264808364
705.8865023014781 353.5052264808364
705.9620116646304 353.5052264808364
706.0375097749384 401.5052264808364
706.1129966304355 305.5052264808364
706.1884722291554 401.5052264808364
706.2639365691317 497.5052264808364
706.3393896483977 449.5052264808364
706.4148314649871 449.5052264808364
706.4902620169335 465.5052264808364
706.56568130227 465.5052264808364
706.6410893190307 465.5052264808364
706.7164860652487 465.5052264808364
706.7918715389578 401.5052264808364
706.8672457381914 353.5052264808364
706.9426086609831 441.5052264808364
707.0179603053663 493.5052264808364
707.0933006693747 545.5052264808364
707.1686297510416 481.5052264808364
707.2439475484009 369.5052264808364
707.3192540594857 361.5052264808364
707.3945492823298 353.5052264808364
707.4698332149667 361.5052264808364
707.5451058554297 425.5052264808364
707.6203672017527 497.5052264808364
707.695617251969 449.5052264808364
707.7708560041121 433.5052264808364
707.8460834562159 417.5052264808364
707.9212996063133 337.5052264808364
707.9965044524382 353.5052264808364
708.0716979926243 369.5052264808364
708.1468802249047 257.5052264808364
708.2220511473133 417.5052264808364
708.2972107578835 433.5052264808364
708.3723590546487 385.5052264808364
708.4474960356425 305.5052264808364
708.5226216988985 353.5052264808364
708.5977360424504 401.5052264808364
708.6728390643314 513.5052264808364
708.7479307625752 401.5052264808364
708.8230111352152 417.5052264808364
708.898080180285 401.5052264808364
708.9731378958182 385.5052264808364
709.0481842798483 433.5052264808364
709.1232193304088 449.5052264808364
709.1982430455331 353.5052264808364
709.2732554232549 385.5052264808364
709.3482564616078 401.5052264808364
709.4232461586253 369.5052264808364
709.4982245123407 369.5052264808364
709.5731915207876 385.5052264808364
709.6481471819998 257.5052264808364
709.7230914940105 385.5052264808364
709.7980244548535 513.5052264808364
709.872946062562 385.5052264808364
709.9478563151699 337.5052264808364
710.0227552107106 369.5052264808364
710.0976427472175 321.5052264808364
710.1725189227242 385.5052264808364
710.2473837352643 353.5052264808364
710.3222371828712 345.5052264808364
710.3970792635785 337.5052264808364
710.4719099754199 385.5052264808364
710.5467293164286 337.5052264808364
710.6215372846382 321.5052264808364
710.6963338780824 337.5052264808364
710.7711190947948 401.5052264808364
710.8458929328086 353.5052264808364
710.9206553901575 385.5052264808364
710.9954064648753 417.5052264808364
711.070146154995 337.5052264808364
711.1448744585505 449.5052264808364
711.2195913735752 449.5052264808364
711.2942968981026 481.5052264808364
711.3689910301664 513.5052264808364
711.4436737678 401.5052264808364
711.5183451090368 449.5052264808364
711.5930050519106 497.5052264808364
711.6676535944548 401.5052264808364
711.7422907347029 401.5052264808364
711.8169164706885 361.5052264808364
711.891530800445 417.5052264808364
711.9661337220061 385.5052264808364
712.0407252334053 385.5052264808364
712.1153053326759 417.5052264808364
712.1898740178518 321.5052264808364
712.2644312869662 385.5052264808364
712.3389771380528 385.5052264808364
712.4135115691452 385.5052264808364
712.4880345782767 385.5052264808364
712.562546163481 449.5052264808364
712.6370463227915 433.5052264808364
712.711535054242 417.5052264808364
712.7860123558655 417.5052264808364
712.8604782256962 417.5052264808364
712.9349326617672 417.5052264808364
713.0093756621121 393.5052264808364
713.0838072247645 369.5052264808364
713.1582273477579 417.5052264808364
713.2326360291258 369.5052264808364
713.3070332669017 321.5052264808364
713.3814190591193 385.5052264808364
713.4557934038119 353.5052264808364
713.5301562990131 353.5052264808364
713.6045077427565 369.5052264808364
713.6788477330757 353.5052264808364
713.753176268004 393.5052264808364
713.8274933455751 433.5052264808364
713.9017989638226 433.5052264808364
713.9760931207796 417.5052264808364
714.0503758144802 321.5052264808364
714.1246470429576 417.5052264808364
714.1989068042454 241.50522648083643
714.2731550963771 385.5052264808364
714.3473919173863 545.5052264808364
714.4216172653065 513.5052264808364
714.4958311381712 481.5052264808364
714.5700335340139 353.5052264808364
714.6442244508683 321.5052264808364
714.7184038867675 353.5052264808364
714.7925718397457 369.5052264808364
714.866728307836 409.5052264808364
714.9408732890718 449.5052264808364
715.0150067814869 417.5052264808364
715.0891287831148 385.5052264808364
715.1632392919889 353.5052264808364
715.2373383061429 353.5052264808364
715.3114258236103 345.5052264808364
715.3855018424243 353.5052264808364
715.459566360619 305.5052264808364
715.5336193762274 385.5052264808364
715.6076608872834 337.5052264808364
715.6816908918203 465.5052264808364
715.7557093878718 417.5052264808364
715.8297163734712 417.5052264808364
715.9037118466524 417.5052264808364
715.9776958054485 449.5052264808364
716.0516682478934 417.5052264808364
716.1256291720204 385.5052264808364
716.199578575863 353.5052264808364
716.2735164574549 353.5052264808364
716.3474428148295 385.5052264808364
716.4213576460204 369.5052264808364
716.4952609490613 353.5052264808364
716.5691527219852 353.5052264808364
716.6430329628262 385.5052264808364
716.7169016696174 417.5052264808364
716.7907588403928 337.5052264808364
716.8646044731855 385.5052264808364
716.938438566029 321.5052264808364
717.0122611169573 353.5052264808364
717.0860721240035 353.5052264808364
717.1598715852014 385.5052264808364
717.2336594985843 401.5052264808364
717.3074358621859 361.5052264808364
717.3812006740396 409.5052264808364
717.454953932179 369.5052264808364
717.5286956346376 369.5052264808364
717.602425779449 353.5052264808364
717.6761443646467 337.5052264808364
717.7498513882641 385.5052264808364
717.823546848335 417.5052264808364
717.8972307428926 417.5052264808364
717.9709030699707 337.5052264808364
718.0445638276026 385.5052264808364
718.118213013822 337.5052264808364
718.1918506266626 337.5052264808364
718.2654766641574 377.5052264808364
718.3390911243404 417.5052264808364
718.4126940052449 417.5052264808364
718.4862853049046 465.5052264808364
718.559865021353 369.5052264808364
718.6334331526233 417.5052264808364
718.7069896967494 385.5052264808364
718.7805346517647 305.5052264808364
718.8540680157029 353.5052264808364
718.9275897865972 289.5052264808364
719.0010999624814 353.5052264808364
719.0745985413889 385.5052264808364
719.1480855213533 385.5052264808364
719.2215609004081 369.5052264808364
719.2950246765868 401.5052264808364
719.3684768479228 441.5052264808364
719.44191741245 481.5052264808364
719.5153463682016 457.5052264808364
719.5887637132113 353.5052264808364
719.6621694455125 177.50522648083643
719.735563563139 289.5052264808364
719.8089460641238 369.5052264808364
719.8823169465011 449.5052264808364
719.9556762083039 417.5052264808364
720.029023847566 289.5052264808364
720.1023598623208 289.5052264808364
720.1756842506018 289.5052264808364
720.2489970104427 353.5052264808364
720.3222981398769 313.5052264808364
720.3955876369379 401.5052264808364
720.4688654996594 481.5052264808364
720.5421317260747 545.5052264808364
720.6153863142175 353.5052264808364
720.6886292621214 545.5052264808364
720.7618605678197 289.5052264808364
720.8350802293461 353.5052264808364
720.908288244734 369.5052264808364
720.9814846120171 385.5052264808364
721.0546693292287 321.5052264808364
721.1278423944025 337.5052264808364
721.201003805572 481.5052264808364
721.2741535607707 369.5052264808364
721.3472916580322 257.5052264808364
721.4204180953899 321.5052264808364
721.4935328708774 385.5052264808364
721.5666359825284 449.5052264808364
721.6397274283761 449.5052264808364
721.7128072064542 401.5052264808364
721.7858753147963 305.5052264808364
721.8589317514358 313.5052264808364
721.9319765144062 321.5052264808364
722.0050096017412 353.5052264808364
722.0780310114742 417.5052264808364
722.1510407416388 513.5052264808364
722.2240387902684 465.5052264808364
722.2970251553968 417.5052264808364
722.3699998350572 417.5052264808364
722.4429628272834 385.5052264808364
722.5159141301087 353.5052264808364
722.5888537415669 353.5052264808364
722.6617816596912 321.5052264808364
722.7346978825155 353.5052264808364
722.807602408073 385.5052264808364
722.8804952343974 353.5052264808364
722.953376359522 481.5052264808364
723.0262457814808 401.5052264808364
723.0991034983069 513.5052264808364
723.171949508034 449.5052264808364
723.2447838086957 337.5052264808364
723.3176063983253 393.5052264808364
723.3904172749566 449.5052264808364
723.4632164366228 449.5052264808364
723.5360038813578 409.5052264808364
723.608779607195 369.5052264808364
723.6815436121676 353.5052264808364
723.7542958943097 385.5052264808364
723.8270364516544 417.5052264808364
723.8997652822354 417.5052264808364
723.9724823840863 409.5052264808364
724.0451877552405 401.5052264808364
724.1178813937314 273.5052264808364
724.1905632975928 273.5052264808364
724.2632334648581 385.5052264808364
724.3358918935609 417.5052264808364
724.4085385817345 305.5052264808364
724.4811735274128 369.5052264808364
724.5537967286291 457.5052264808364
724.626408183417 305.5052264808364
724.6990078898099 401.5052264808364
724.7715958458414 273.5052264808364
724.8441720495451 177.50522648083643
724.9167364989546 241.50522648083643
724.9892891921032 289.5052264808364
