#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
694.1249781103564 376.41811846689916
694.2021969417034 440.41811846689916
694.2794048230423 376.41811846689916
694.356601752407 408.41811846689916
694.4337877278309 504.41811846689916
694.5109627473477 536.4181184668992
694.5881268089906 568.4181184668992
694.6652799107935 472.41811846689916
694.7424220507897 312.41811846689916
694.8195532270128 280.41811846689916
694.8966734374964 248.41811846689916
694.9737826802736 440.41811846689916
695.0508809533787 456.41811846689916
695.1279682548447 424.41811846689916
695.2050445827051 448.41811846689916
695.2821099349937 472.41811846689916
695.3591643097437 408.41811846689916
695.4362077049891 416.41811846689916
695.5132401187631 424.41811846689916
695.5902615490992 440.41811846689916
695.6672719940309 440.41811846689916
695.744271451592 440.41811846689916
695.8212599198158 568.4181184668992
695.8982373967359 440.41811846689916
695.975203880386 376.41811846689916
696.0521593687993 376.41811846689916
696.1291038600094 456.41811846689916
696.2060373520501 440.41811846689916
696.2829598429546 360.41811846689916
696.3598713307567 376.41811846689916
696.4367718134897 376.41811846689916
696.5136612891872 440.41811846689916
696.5905397558829 552.4181184668992
696.6674072116101 504.41811846689916
696.7442636544025 368.41811846689916
696.8211090822936 392.41811846689916
696.8979434933167 408.41811846689916
696.9747668855056 424.41811846689916
697.0515792568938 440.41811846689916
697.1283806055147 408.41811846689916
697.2051709294019 328.41811846689916
697.281950226589 336.41811846689916
697.3587184951093 344.41811846689916
697.4354757329967 312.41811846689916
697.5122219382844 408.41811846689916
697.588957109006 504.41811846689916
697.6656812431951 512.4181184668992
697.7423943388852 520.4181184668992
697.8190963941099 408.41811846689916
697.8957874069026 328.41811846689916
697.9724673752969 456.41811846689916
698.0491362973264 440.41811846689916
698.1257941710244 472.41811846689916
698.2024409944247 376.41811846689916
698.2790767655607 440.41811846689916
698.3557014824659 408.41811846689916
698.4323151431739 376.41811846689916
698.5089177457182 408.41811846689916
698.5855092881322 360.41811846689916
698.6620897684497 440.41811846689916
698.7386591847041 456.41811846689916
698.8152175349289 536.4181184668992
698.8917648171575 504.41811846689916
698.9683010294237 408.41811846689916
699.0448261697609 496.41811846689916
699.1213402362027 424.41811846689916
699.1978432267824 504.41811846689916
699.2743351395338 536.4181184668992
699.3508159724903 456.41811846689916
699.4272857236854 456.41811846689916
699.5037443911527 448.41811846689916
699.5801919729258 440.41811846689916
699.656628467038 360.41811846689916
699.733053871523 392.41811846689916
699.8094681844144 472.41811846689916
699.8858714037456 440.41811846689916
699.96226352755 328.41811846689916
700.0386445538614 440.41811846689916
700.1150144807132 344.41811846689916
700.191373306139 296.41811846689916
700.2677210281722 320.41811846689916
700.3440576448464 344.41811846689916
700.4203831541952 376.41811846689916
700.496697554252 424.41811846689916
700.5730008430504 344.41811846689916
700.6492930186239 328.41811846689916
700.7255740790062 424.41811846689916
700.8018440222304 392.41811846689916
700.8781028463305 424.41811846689916
700.9543505493398 392.41811846689916
701.0305871292919 360.41811846689916
701.1068125842202 392.41811846689916
701.1830269121584 408.41811846689916
701.2592301111399 408.41811846689916
701.3354221791984 408.41811846689916
701.4116031143672 472.41811846689916
701.4877729146799 408.41811846689916
701.5639315781702 424.41811846689916
701.6400791028714 440.41811846689916
701.7162154868172 376.41811846689916
701.792340728041 320.41811846689916
701.8684548245765 408.41811846689916
701.9445577744569 504.41811846689916
702.0206495757161 536.4181184668992
702.0967302263874 376.41811846689916
702.1727997245046 360.41811846689916
702.2488580681008 328.41811846689916
702.3249052552098 400.41811846689916
702.4009412838652 472.41811846689916
702.4769661521004 456.41811846689916
702.5529798579489 312.41811846689916
702.6289823994443 296.41811846689916
702.7049737746202 536.4181184668992
702.78095398151 408.41811846689916
702.8569230181472 248.41811846689916
702.9328808825654 392.41811846689916
703.0088275727982 360.41811846689916
703.084763086879 312.41811846689916
703.1606874228413 408.41811846689916
703.2366005787188 408.41811846689916
703.312502552545 440.41811846689916
703.3883933423533 472.41811846689916
703.4642729461773 360.41811846689916
703.5401413620507 392.41811846689916
703.6159985880067 440.41811846689916
703.6918446220791 408.41811846689916
703.7676794623012 496.41811846689916
703.8435031067067 296.41811846689916
703.919315553329 376.41811846689916
703.9951168002019 472.41811846689916
704.0709068453586 472.41811846689916
704.1466856868328 408.41811846689916
704.222453322658 344.41811846689916
704.2982097508677 360.41811846689916
704.3739549694956 376.41811846689916
704.4496889765749 280.41811846689916
704.5254117701394 456.41811846689916
704.6011233482225 376.41811846689916
704.6768237088578 504.41811846689916
704.7525128500788 536.4181184668992
704.828190769919 376.41811846689916
704.9038574664121 216.41811846689916
704.9795129375913 376.41811846689916
705.0551571814905 536.4181184668992
705.1307901961429 440.41811846689916
705.2064119795823 472.41811846689916
705.2820225298419 392.41811846689916
705.3576218449556 392.41811846689916
705.4332099229568 376.41811846689916
705.5087867618789 328.41811846689916
705.5843523597556 392.41811846689916
705.6599067146204 456.41811846689916
705.7354498245066 344.41811846689916
705.8109816874481 344.41811846689916
705.8865023014781 344.41811846689916
705.9620116646304 312.41811846689916
706.0375097749384 328.41811846689916
706.1129966304355 344.41811846689916
706.1884722291554 428.41811846689916
706.2639365691317 368.41811846689916
706.3393896483977 440.41811846689916
706.4148314649871 392.41811846689916
706.4902620169335 400.41811846689916
706.56568130227 408.41811846689916
706.6410893190307 344.41811846689916
706.7164860652487 376.41811846689916
706.7918715389578 328.41811846689916
706.8672457381914 408.41811846689916
706.9426086609831 440.41811846689916
707.0179603053663 328.41811846689916
707.0933006693747 328.41811846689916
707.1686297510416 360.41811846689916
707.2439475484009 392.41811846689916
707.3192540594857 424.41811846689916
707.3945492823298 440.41811846689916
707.4698332149667 328.41811846689916
707.5451058554297 360.41811846689916
707.6203672017527 376.41811846689916
707.695617251969 424.41811846689916
707.7708560041121 360.41811846689916
707.8460834562159 408.41811846689916
707.9212996063133 344.41811846689916
707.9965044524382 376.41811846689916
708.0716979926243 408.41811846689916
708.1468802249047 312.41811846689916
708.2220511473133 312.41811846689916
708.2972107578835 360.41811846689916
708.3723590546487 376.41811846689916
708.4474960356425 312.41811846689916
708.5226216988985 380.41811846689916
708.5977360424504 448.41811846689916
708.6728390643314 248.41811846689916
708.7479307625752 376.41811846689916
708.8230111352152 472.41811846689916
708.898080180285 472.41811846689916
708.9731378958182 440.41811846689916
709.0481842798483 360.41811846689916
709.1232193304088 416.41811846689916
709.1982430455331 472.41811846689916
709.2732554232549 408.41811846689916
709.3482564616078 344.41811846689916
709.4232461586253 392.41811846689916
709.4982245123407 344.41811846689916
709.5731915207876 360.41811846689916
709.6481471819998 344.41811846689916
709.7230914940105 376.41811846689916
709.7980244548535 344.41811846689916
709.872946062562 440.41811846689916
709.9478563151699 360.41811846689916
710.0227552107106 328.41811846689916
710.0976427472175 296.41811846689916
710.1725189227242 376.41811846689916
710.2473837352643 424.41811846689916
710.3222371828712 472.41811846689916
710.3970792635785 376.41811846689916
710.4719099754199 408.41811846689916
710.5467293164286 408.41811846689916
710.6215372846382 408.41811846689916
710.6963338780824 360.41811846689916
710.7711190947948 360.41811846689916
710.8458929328086 360.41811846689916
710.9206553901575 280.41811846689916
710.9954064648753 312.41811846689916
711.070146154995 344.41811846689916
711.1448744585505 424.41811846689916
711.2195913735752 440.41811846689916
711.2942968981026 392.41811846689916
711.3689910301664 392.41811846689916
711.4436737678 424.41811846689916
711.5183451090368 376.41811846689916
711.5930050519106 392.41811846689916
711.6676535944548 408.41811846689916
711.7422907347029 376.41811846689916
711.8169164706885 152.41811846689916
711.891530800445 296.41811846689916
711.9661337220061 336.41811846689916
712.0407252334053 376.41811846689916
712.1153053326759 408.41811846689916
712.1898740178518 344.41811846689916
712.2644312869662 320.41811846689916
712.3389771380528 416.41811846689916
712.4135115691452 392.41811846689916
712.4880345782767 296.41811846689916
712.562546163481 392.41811846689916
712.6370463227915 408.41811846689916
712.711535054242 360.41811846689916
712.7860123558655 312.41811846689916
712.8604782256962 264.41811846689916
712.9349326617672 320.41811846689916
713.0093756621121 372.41811846689916
713.0838072247645 424.41811846689916
713.1582273477579 392.41811846689916
713.2326360291258 184.41811846689916
713.3070332669017 296.41811846689916
713.3814190591193 320.41811846689916
713.4557934038119 344.41811846689916
713.5301562990131 248.41811846689916
713.6045077427565 280.41811846689916
713.6788477330757 280.41811846689916
713.753176268004 344.41811846689916
713.8274933455751 440.41811846689916
713.9017989638226 440.41811846689916
713.9760931207796 424.41811846689916
714.0503758144802 408.41811846689916
714.1246470429576 408.41811846689916
714.1989068042454 392.41811846689916
714.2731550963771 376.41811846689916
714.3473919173863 392.41811846689916
714.4216172653065 456.41811846689916
714.4958311381712 520.4181184668992
714.5700335340139 344.41811846689916
714.6442244508683 408.41811846689916
714.7184038867675 440.41811846689916
714.7925718397457 360.41811846689916
714.866728307836 344.41811846689916
714.9408732890718 368.41811846689916
715.0150067814869 392.41811846689916
715.0891287831148 344.41811846689916
715.1632392919889 440.41811846689916
715.2373383061429 424.41811846689916
715.3114258236103 536.4181184668992
715.3855018424243 440.41811846689916
715.459566360619 328.41811846689916
715.5336193762274 240.41811846689916
715.6076608872834 392.41811846689916
715.6816908918203 472.41811846689916
715.7557093878718 472.41811846689916
715.8297163734712 424.41811846689916
715.9037118466524 440.41811846689916
715.9776958054485 456.41811846689916
716.0516682478934 472.41811846689916
716.1256291720204 360.41811846689916
716.199578575863 200.41811846689916
716.2735164574549 232.41811846689916
716.3474428148295 256.41811846689916
716.4213576460204 308.41811846689916
716.4952609490613 360.41811846689916
716.5691527219852 328.41811846689916
716.6430329628262 344.41811846689916
716.7169016696174 424.41811846689916
716.7907588403928 344.41811846689916
716.8646044731855 440.41811846689916
716.938438566029 360.41811846689916
717.0122611169573 376.41811846689916
717.0860721240035 376.41811846689916
717.1598715852014 376.41811846689916
717.2336594985843 344.41811846689916
717.3074358621859 440.41811846689916
717.3812006740396 424.41811846689916
717.454953932179 408.41811846689916
717.5286956346376 440.41811846689916
717.602425779449 456.41811846689916
717.6761443646467 424.41811846689916
717.7498513882641 360.41811846689916
717.823546848335 392.41811846689916
717.8972307428926 472.41811846689916
717.9709030699707 424.41811846689916
718.0445638276026 376.41811846689916
718.118213013822 360.41811846689916
718.1918506266626 296.41811846689916
718.2654766641574 352.41811846689916
718.3390911243404 408.41811846689916
718.4126940052449 408.41811846689916
718.4862853049046 408.41811846689916
718.559865021353 392.41811846689916
718.6334331526233 360.41811846689916
718.7069896967494 328.41811846689916
718.7805346517647 312.41811846689916
718.8540680157029 376.41811846689916
718.9275897865972 296.41811846689916
719.0010999624814 360.41811846689916
719.0745985413889 232.41811846689916
719.1480855213533 312.41811846689916
719.2215609004081 248.41811846689916
719.2950246765868 312.41811846689916
719.3684768479228 376.41811846689916
719.44191741245 296.41811846689916
719.5153463682016 304.41811846689916
719.5887637132113 312.41811846689916
719.6621694455125 392.41811846689916
719.735563563139 344.41811846689916
719.8089460641238 376.41811846689916
719.8823169465011 344.41811846689916
719.9556762083039 440.41811846689916
720.029023847566 312.41811846689916
720.1023598623208 344.41811846689916
720.1756842506018 376.41811846689916
720.2489970104427 312.41811846689916
720.3222981398769 312.41811846689916
720.3955876369379 368.41811846689916
720.4688654996594 424.41811846689916
720.5421317260747 344.41811846689916
720.6153863142175 408.41811846689916
720.6886292621214 360.41811846689916
720.7618605678197 328.41811846689916
720.8350802293461 352.41811846689916
720.908288244734 376.41811846689916
720.9814846120171 328.41811846689916
721.0546693292287 376.41811846689916
721.1278423944025 392.41811846689916
721.201003805572 504.41811846689916
721.2741535607707 440.41811846689916
721.3472916580322 344.41811846689916
721.4204180953899 344.41811846689916
721.4935328708774 344.41811846689916
721.5666359825284 424.41811846689916
721.6397274283761 416.41811846689916
721.7128072064542 408.41811846689916
721.7858753147963 344.41811846689916
721.8589317514358 376.41811846689916
721.9319765144062 360.41811846689916
722.0050096017412 344.41811846689916
722.0780310114742 344.41811846689916
722.1510407416388 424.41811846689916
722.2240387902684 424.41811846689916
722.2970251553968 376.41811846689916
722.3699998350572 360.41811846689916
722.4429628272834 312.41811846689916
722.5159141301087 312.41811846689916
722.5888537415669 296.41811846689916
722.6617816596912 328.41811846689916
722.7346978825155 360.41811846689916
722.807602408073 344.41811846689916
722.8804952343974 408.41811846689916
722.953376359522 408.41811846689916
723.0262457814808 392.41811846689916
723.0991034983069 328.41811846689916
723.171949508034 344.41811846689916
723.2447838086957 328.41811846689916
723.3176063983253 344.41811846689916
723.3904172749566 344.41811846689916
723.4632164366228 376.41811846689916
723.5360038813578 184.41811846689916
723.608779607195 280.41811846689916
723.6815436121676 296.41811846689916
723.7542958943097 312.41811846689916
723.8270364516544 376.41811846689916
723.8997652822354 440.41811846689916
723.9724823840863 312.41811846689916
724.0451877552405 408.41811846689916
724.1178813937314 280.41811846689916
724.1905632975928 360.41811846689916
724.2632334648581 424.41811846689916
724.3358918935609 456.41811846689916
724.4085385817345 344.41811846689916
724.4811735274128 376.41811846689916
724.5537967286291 328.41811846689916
724.626408183417 440.41811846689916
724.6990078898099 504.41811846689916
724.7715958458414 344.41811846689916
724.8441720495451 256.41811846689916
724.9167364989546 360.41811846689916
724.9892891921032 264.41811846689916
