#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
695.8982373967359 398.8292682926831
695.975203880386 454.8292682926831
696.0521593687993 334.8292682926831
696.1291038600094 414.8292682926831
696.2060373520501 414.8292682926831
696.2829598429546 222.82926829268308
696.3598713307567 382.8292682926831
696.4367718134897 542.8292682926831
696.5136612891872 478.8292682926831
696.5905397558829 414.8292682926831
696.6674072116101 414.8292682926831
696.7442636544025 390.8292682926831
696.8211090822936 366.8292682926831
696.8979434933167 398.8292682926831
696.9747668855056 398.8292682926831
697.0515792568938 382.8292682926831
697.1283806055147 510.8292682926831
697.2051709294019 542.8292682926831
697.281950226589 430.8292682926831
697.3587184951093 318.8292682926831
697.4354757329967 366.8292682926831
697.5122219382844 446.8292682926831
697.588957109006 446.8292682926831
697.6656812431951 454.8292682926831
697.7423943388852 446.8292682926831
697.8190963941099 366.8292682926831
697.8957874069026 374.8292682926831
697.9724673752969 382.8292682926831
698.0491362973264 382.8292682926831
698.1257941710244 398.8292682926831
698.2024409944247 366.8292682926831
698.2790767655607 350.8292682926831
698.3557014824659 350.8292682926831
698.4323151431739 350.8292682926831
698.5089177457182 334.8292682926831
698.5855092881322 318.8292682926831
698.6620897684497 302.8292682926831
698.7386591847041 350.8292682926831
698.8152175349289 542.8292682926831
698.8917648171575 382.8292682926831
698.9683010294237 430.8292682926831
699.0448261697609 478.8292682926831
699.1213402362027 510.8292682926831
699.1978432267824 542.8292682926831
699.2743351395338 542.8292682926831
699.3508159724903 446.8292682926831
699.4272857236854 478.8292682926831
699.5037443911527 414.8292682926831
699.5801919729258 414.8292682926831
699.656628467038 350.8292682926831
699.733053871523 446.8292682926831
699.8094681844144 478.8292682926831
699.8858714037456 462.8292682926831
699.96226352755 446.8292682926831
700.0386445538614 398.8292682926831
700.1150144807132 422.8292682926831
700.191373306139 446.8292682926831
700.2677210281722 398.8292682926831
700.3440576448464 414.8292682926831
700.4203831541952 430.8292682926831
700.496697554252 414.8292682926831
700.5730008430504 438.8292682926831
700.6492930186239 462.8292682926831
700.7255740790062 382.8292682926831
700.8018440222304 334.8292682926831
700.8781028463305 382.8292682926831
700.9543505493398 446.8292682926831
701.0305871292919 510.8292682926831
701.1068125842202 510.8292682926831
701.1830269121584 414.8292682926831
701.2592301111399 334.8292682926831
701.3354221791984 382.8292682926831
701.4116031143672 430.8292682926831
701.4877729146799 446.8292682926831
701.5639315781702 494.8292682926831
701.6400791028714 446.8292682926831
701.7162154868172 158.82926829268308
701.792340728041 302.8292682926831
701.8684548245765 382.8292682926831
701.9445577744569 462.8292682926831
702.0206495757161 382.8292682926831
702.0967302263874 334.8292682926831
702.1727997245046 326.8292682926831
702.2488580681008 318.8292682926831
702.3249052552098 430.8292682926831
702.4009412838652 398.8292682926831
702.4769661521004 430.8292682926831
702.5529798579489 478.8292682926831
702.6289823994443 446.8292682926831
702.7049737746202 414.8292682926831
702.78095398151 366.8292682926831
702.8569230181472 398.8292682926831
702.9328808825654 430.8292682926831
703.0088275727982 478.8292682926831
703.084763086879 382.8292682926831
703.1606874228413 350.8292682926831
703.2366005787188 430.8292682926831
703.312502552545 414.8292682926831
703.3883933423533 398.8292682926831
703.4642729461773 350.8292682926831
703.5401413620507 334.8292682926831
703.6159985880067 350.8292682926831
703.6918446220791 446.8292682926831
703.7676794623012 398.8292682926831
703.8435031067067 446.8292682926831
703.919315553329 222.82926829268308
703.9951168002019 414.8292682926831
704.0709068453586 390.8292682926831
704.1466856868328 366.8292682926831
704.222453322658 382.8292682926831
704.2982097508677 478.8292682926831
704.3739549694956 390.8292682926831
704.4496889765749 494.8292682926831
704.5254117701394 414.8292682926831
704.6011233482225 462.8292682926831
704.6768237088578 510.8292682926831
704.7525128500788 446.8292682926831
704.828190769919 350.8292682926831
704.9038574664121 430.8292682926831
704.9795129375913 438.8292682926831
705.0551571814905 446.8292682926831
705.1307901961429 430.8292682926831
705.2064119795823 382.8292682926831
705.2820225298419 398.8292682926831
705.3576218449556 374.8292682926831
705.4332099229568 350.8292682926831
705.5087867618789 334.8292682926831
705.5843523597556 398.8292682926831
705.6599067146204 366.8292682926831
705.7354498245066 414.8292682926831
705.8109816874481 398.8292682926831
705.8865023014781 414.8292682926831
705.9620116646304 382.8292682926831
706.0375097749384 382.8292682926831
706.1129966304355 334.8292682926831
706.1884722291554 406.8292682926831
706.2639365691317 366.8292682926831
706.3393896483977 446.8292682926831
706.4148314649871 430.8292682926831
706.4902620169335 350.8292682926831
706.56568130227 334.8292682926831
706.6410893190307 318.8292682926831
706.7164860652487 366.8292682926831
706.7918715389578 350.8292682926831
706.8672457381914 374.8292682926831
706.9426086609831 398.8292682926831
707.0179603053663 366.8292682926831
707.0933006693747 350.8292682926831
707.1686297510416 382.8292682926831
707.2439475484009 318.8292682926831
707.3192540594857 302.8292682926831
707.3945492823298 286.8292682926831
707.4698332149667 318.8292682926831
707.5451058554297 382.8292682926831
707.6203672017527 430.8292682926831
707.695617251969 446.8292682926831
707.7708560041121 478.8292682926831
707.8460834562159 414.8292682926831
707.9212996063133 350.8292682926831
707.9965044524382 366.8292682926831
708.0716979926243 382.8292682926831
708.1468802249047 366.8292682926831
708.2220511473133 414.8292682926831
708.2972107578835 430.8292682926831
708.3723590546487 318.8292682926831
708.4474960356425 398.8292682926831
708.5226216988985 590.8292682926831
708.5977360424504 478.8292682926831
708.6728390643314 334.8292682926831
708.7479307625752 334.8292682926831
708.8230111352152 414.8292682926831
708.898080180285 446.8292682926831
708.9731378958182 366.8292682926831
709.0481842798483 318.8292682926831
709.1232193304088 382.8292682926831
709.1982430455331 398.8292682926831
709.2732554232549 414.8292682926831
709.3482564616078 254.82926829268308
709.4232461586253 446.8292682926831
709.4982245123407 286.8292682926831
709.5731915207876 350.8292682926831
709.6481471819998 398.8292682926831
709.7230914940105 382.8292682926831
709.7980244548535 438.8292682926831
709.872946062562 350.8292682926831
709.9478563151699 398.8292682926831
710.0227552107106 350.8292682926831
710.0976427472175 366.8292682926831
710.1725189227242 350.8292682926831
710.2473837352643 438.8292682926831
710.3222371828712 526.8292682926831
710.3970792635785 414.8292682926831
710.4719099754199 350.8292682926831
710.5467293164286 382.8292682926831
710.6215372846382 398.8292682926831
710.6963338780824 350.8292682926831
710.7711190947948 374.8292682926831
710.8458929328086 398.8292682926831
710.9206553901575 350.8292682926831
710.9954064648753 414.8292682926831
711.070146154995 446.8292682926831
711.1448744585505 526.8292682926831
711.2195913735752 494.8292682926831
711.2942968981026 478.8292682926831
711.3689910301664 366.8292682926831
711.4436737678 414.8292682926831
711.5183451090368 382.8292682926831
711.5930050519106 494.8292682926831
711.6676535944548 478.8292682926831
711.7422907347029 446.8292682926831
711.8169164706885 366.8292682926831
711.891530800445 334.8292682926831
711.9661337220061 526.8292682926831
712.0407252334053 502.8292682926831
712.1153053326759 478.8292682926831
712.1898740178518 382.8292682926831
712.2644312869662 414.8292682926831
712.3389771380528 446.8292682926831
712.4135115691452 414.8292682926831
712.4880345782767 302.8292682926831
712.562546163481 414.8292682926831
712.6370463227915 430.8292682926831
712.711535054242 446.8292682926831
712.7860123558655 334.8292682926831
712.8604782256962 382.8292682926831
712.9349326617672 414.8292682926831
713.0093756621121 446.8292682926831
713.0838072247645 494.8292682926831
713.1582273477579 414.8292682926831
713.2326360291258 350.8292682926831
713.3070332669017 350.8292682926831
713.3814190591193 358.8292682926831
713.4557934038119 366.8292682926831
713.5301562990131 342.8292682926831
713.6045077427565 318.8292682926831
713.6788477330757 318.8292682926831
713.753176268004 446.8292682926831
713.8274933455751 574.8292682926831
713.9017989638226 430.8292682926831
713.9760931207796 302.8292682926831
714.0503758144802 334.8292682926831
714.1246470429576 414.8292682926831
714.1989068042454 478.8292682926831
714.2731550963771 414.8292682926831
714.3473919173863 414.8292682926831
714.4216172653065 382.8292682926831
714.4958311381712 342.8292682926831
714.5700335340139 302.8292682926831
714.6442244508683 318.8292682926831
714.7184038867675 318.8292682926831
714.7925718397457 350.8292682926831
714.866728307836 446.8292682926831
714.9408732890718 414.8292682926831
715.0150067814869 382.8292682926831
715.0891287831148 302.8292682926831
715.1632392919889 430.8292682926831
715.2373383061429 414.8292682926831
715.3114258236103 462.8292682926831
715.3855018424243 382.8292682926831
715.459566360619 318.8292682926831
715.5336193762274 398.8292682926831
715.6076608872834 478.8292682926831
715.6816908918203 478.8292682926831
715.7557093878718 510.8292682926831
715.8297163734712 510.8292682926831
715.9037118466524 494.8292682926831
715.9776958054485 542.8292682926831
716.0516682478934 446.8292682926831
716.1256291720204 446.8292682926831
716.199578575863 414.8292682926831
716.2735164574549 382.8292682926831
716.3474428148295 414.8292682926831
716.4213576460204 390.8292682926831
716.4952609490613 366.8292682926831
716.5691527219852 414.8292682926831
716.6430329628262 510.8292682926831
716.7169016696174 446.8292682926831
716.7907588403928 414.8292682926831
716.8646044731855 414.8292682926831
716.938438566029 414.8292682926831
717.0122611169573 446.8292682926831
717.0860721240035 446.8292682926831
717.1598715852014 414.8292682926831
717.2336594985843 382.8292682926831
717.3074358621859 430.8292682926831
717.3812006740396 478.8292682926831
717.454953932179 382.8292682926831
717.5286956346376 438.8292682926831
717.602425779449 494.8292682926831
717.6761443646467 382.8292682926831
717.7498513882641 430.8292682926831
717.823546848335 478.8292682926831
717.8972307428926 414.8292682926831
717.9709030699707 446.8292682926831
718.0445638276026 478.8292682926831
718.118213013822 414.8292682926831
718.1918506266626 286.8292682926831
718.2654766641574 286.8292682926831
718.3390911243404 414.8292682926831
718.4126940052449 446.8292682926831
718.4862853049046 478.8292682926831
718.559865021353 366.8292682926831
718.6334331526233 398.8292682926831
718.7069896967494 350.8292682926831
718.7805346517647 382.8292682926831
718.8540680157029 302.8292682926831
718.9275897865972 382.8292682926831
719.0010999624814 438.8292682926831
719.0745985413889 310.8292682926831
719.1480855213533 382.8292682926831
719.2215609004081 366.8292682926831
719.2950246765868 206.82926829268308
719.3684768479228 302.8292682926831
719.44191741245 510.8292682926831
719.5153463682016 478.8292682926831
719.5887637132113 302.8292682926831
719.6621694455125 318.8292682926831
719.735563563139 318.8292682926831
719.8089460641238 318.8292682926831
719.8823169465011 382.8292682926831
719.9556762083039 366.8292682926831
720.029023847566 334.8292682926831
720.1023598623208 446.8292682926831
720.1756842506018 430.8292682926831
720.2489970104427 302.8292682926831
720.3222981398769 270.8292682926831
720.3955876369379 334.8292682926831
720.4688654996594 382.8292682926831
720.5421317260747 382.8292682926831
720.6153863142175 382.8292682926831
720.6886292621214 398.8292682926831
720.7618605678197 462.8292682926831
720.8350802293461 414.8292682926831
720.908288244734 366.8292682926831
720.9814846120171 350.8292682926831
721.0546693292287 446.8292682926831
721.1278423944025 446.8292682926831
721.201003805572 318.8292682926831
721.2741535607707 462.8292682926831
721.3472916580322 318.8292682926831
721.4204180953899 302.8292682926831
721.4935328708774 462.8292682926831
721.5666359825284 414.8292682926831
721.6397274283761 382.8292682926831
721.7128072064542 350.8292682926831
721.7858753147963 302.8292682926831
721.8589317514358 318.8292682926831
721.9319765144062 310.8292682926831
722.0050096017412 302.8292682926831
722.0780310114742 350.8292682926831
722.1510407416388 366.8292682926831
722.2240387902684 382.8292682926831
722.2970251553968 318.8292682926831
722.3699998350572 446.8292682926831
722.4429628272834 430.8292682926831
722.5159141301087 398.8292682926831
722.5888537415669 366.8292682926831
722.6617816596912 254.82926829268308
722.7346978825155 270.8292682926831
722.807602408073 342.8292682926831
722.8804952343974 414.8292682926831
722.953376359522 462.8292682926831
723.0262457814808 414.8292682926831
723.0991034983069 318.8292682926831
723.171949508034 374.8292682926831
723.2447838086957 430.8292682926831
723.3176063983253 414.8292682926831
723.3904172749566 414.8292682926831
723.4632164366228 414.8292682926831
723.5360038813578 222.82926829268308
723.608779607195 398.8292682926831
723.6815436121676 382.8292682926831
723.7542958943097 366.8292682926831
723.8270364516544 366.8292682926831
723.8997652822354 326.8292682926831
723.9724823840863 286.8292682926831
724.0451877552405 350.8292682926831
724.1178813937314 366.8292682926831
724.1905632975928 454.8292682926831
724.2632334648581 414.8292682926831
724.3358918935609 510.8292682926831
724.4085385817345 414.8292682926831
724.4811735274128 510.8292682926831
724.5537967286291 502.8292682926831
724.626408183417 494.8292682926831
724.6990078898099 574.8292682926831
724.7715958458414 414.8292682926831
724.8441720495451 382.8292682926831
724.9167364989546 342.8292682926831
724.9892891921032 302.8292682926831
