#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
690.8719253806705 750.6898954703834
690.9496023366225 814.6898954703834
691.0272684251586 846.6898954703834
691.1049236443121 814.6898954703834
691.1825679921166 782.6898954703834
691.2602014666056 878.6898954703834
691.3378240658127 798.6898954703834
691.4154357877715 798.6898954703834
691.4930366305152 606.6898954703834
691.5706265920778 782.6898954703834
691.6482056704924 838.6898954703834
691.7257738637929 894.6898954703834
691.8033311700125 846.6898954703834
691.880877587185 846.6898954703834
691.9584131133437 830.6898954703834
692.0359377465222 854.6898954703834
692.1134514847541 702.6898954703834
692.190954326073 654.6898954703834
692.2684462685122 690.6898954703834
692.3459273101055 726.6898954703834
692.4233974488861 718.6898954703834
692.5008566828877 798.6898954703834
692.5783050101439 766.6898954703834
692.6557424286882 590.6898954703834
692.7331689365541 686.6898954703834
692.8105845317751 718.6898954703834
692.8879892123848 686.6898954703834
692.9653829764165 750.6898954703834
693.0427658219041 782.6898954703834
693.1201377468809 782.6898954703834
693.1974987493807 782.6898954703834
693.2748488274365 718.6898954703834
693.3521879790821 750.6898954703834
693.4295162023512 654.6898954703834
693.5068334952772 814.6898954703834
693.5841398558936 878.6898954703834
693.6614352822339 830.6898954703834
693.7387197723317 782.6898954703834
693.8159933242205 670.6898954703834
693.8932559359339 750.6898954703834
693.9705076055054 782.6898954703834
694.0477483309684 718.6898954703834
694.1249781103564 654.6898954703834
694.2021969417034 718.6898954703834
694.2794048230423 638.6898954703834
694.356601752407 622.6898954703834
694.4337877278309 894.6898954703834
694.5109627473477 942.6898954703834
694.5881268089906 846.6898954703834
694.6652799107935 846.6898954703834
694.7424220507897 766.6898954703834
694.8195532270128 766.6898954703834
694.8966734374964 718.6898954703834
694.9737826802736 750.6898954703834
695.0508809533787 734.6898954703834
695.1279682548447 622.6898954703834
695.2050445827051 702.6898954703834
695.2821099349937 750.6898954703834
695.3591643097437 686.6898954703834
695.4362077049891 686.6898954703834
695.5132401187631 718.6898954703834
695.5902615490992 718.6898954703834
695.6672719940309 670.6898954703834
695.744271451592 750.6898954703834
695.8212599198158 646.6898954703834
695.8982373967359 590.6898954703834
695.975203880386 622.6898954703834
696.0521593687993 718.6898954703834
696.1291038600094 782.6898954703834
696.2060373520501 830.6898954703834
696.2829598429546 622.6898954703834
696.3598713307567 590.6898954703834
696.4367718134897 606.6898954703834
696.5136612891872 686.6898954703834
696.5905397558829 718.6898954703834
696.6674072116101 814.6898954703834
696.7442636544025 734.6898954703834
696.8211090822936 654.6898954703834
696.8979434933167 686.6898954703834
696.9747668855056 718.6898954703834
697.0515792568938 718.6898954703834
697.1283806055147 718.6898954703834
697.2051709294019 670.6898954703834
697.281950226589 654.6898954703834
697.3587184951093 654.6898954703834
697.4354757329967 750.6898954703834
697.5122219382844 798.6898954703834
697.588957109006 686.6898954703834
697.6656812431951 702.6898954703834
697.7423943388852 830.6898954703834
697.8190963941099 718.6898954703834
697.8957874069026 718.6898954703834
697.9724673752969 766.6898954703834
698.0491362973264 846.6898954703834
698.1257941710244 718.6898954703834
698.2024409944247 718.6898954703834
698.2790767655607 686.6898954703834
698.3557014824659 686.6898954703834
698.4323151431739 766.6898954703834
698.5089177457182 846.6898954703834
698.5855092881322 718.6898954703834
698.6620897684497 718.6898954703834
698.7386591847041 718.6898954703834
698.8152175349289 814.6898954703834
698.8917648171575 638.6898954703834
698.9683010294237 718.6898954703834
699.0448261697609 854.6898954703834
699.1213402362027 990.6898954703834
699.1978432267824 958.6898954703834
699.2743351395338 718.6898954703834
699.3508159724903 766.6898954703834
699.4272857236854 718.6898954703834
699.5037443911527 654.6898954703834
699.5801919729258 734.6898954703834
699.656628467038 670.6898954703834
699.733053871523 734.6898954703834
699.8094681844144 814.6898954703834
699.8858714037456 718.6898954703834
699.96226352755 670.6898954703834
700.0386445538614 718.6898954703834
700.1150144807132 654.6898954703834
700.191373306139 750.6898954703834
700.2677210281722 718.6898954703834
700.3440576448464 734.6898954703834
700.4203831541952 670.6898954703834
700.496697554252 702.6898954703834
700.5730008430504 750.6898954703834
700.6492930186239 702.6898954703834
700.7255740790062 750.6898954703834
700.8018440222304 798.6898954703834
700.8781028463305 670.6898954703834
700.9543505493398 686.6898954703834
701.0305871292919 862.6898954703834
701.1068125842202 878.6898954703834
701.1830269121584 878.6898954703834
701.2592301111399 798.6898954703834
701.3354221791984 718.6898954703834
701.4116031143672 638.6898954703834
701.4877729146799 846.6898954703834
701.5639315781702 910.6898954703834
701.6400791028714 910.6898954703834
701.7162154868172 670.6898954703834
701.792340728041 558.6898954703834
701.8684548245765 638.6898954703834
701.9445577744569 678.6898954703834
702.0206495757161 718.6898954703834
702.0967302263874 734.6898954703834
702.1727997245046 702.6898954703834
702.2488580681008 718.6898954703834
702.3249052552098 702.6898954703834
702.4009412838652 686.6898954703834
702.4769661521004 798.6898954703834
702.5529798579489 742.6898954703834
702.6289823994443 686.6898954703834
702.7049737746202 910.6898954703834
702.78095398151 926.6898954703834
702.8569230181472 806.6898954703834
702.9328808825654 686.6898954703834
703.0088275727982 718.6898954703834
703.084763086879 590.6898954703834
703.1606874228413 718.6898954703834
703.2366005787188 710.6898954703834
703.312502552545 606.6898954703834
703.3883933423533 734.6898954703834
703.4642729461773 782.6898954703834
703.5401413620507 686.6898954703834
703.6159985880067 590.6898954703834
703.6918446220791 622.6898954703834
703.7676794623012 766.6898954703834
703.8435031067067 678.6898954703834
703.919315553329 782.6898954703834
703.9951168002019 590.6898954703834
704.0709068453586 542.6898954703834
704.1466856868328 814.6898954703834
704.222453322658 686.6898954703834
704.2982097508677 910.6898954703834
704.3739549694956 846.6898954703834
704.4496889765749 734.6898954703834
704.5254117701394 606.6898954703834
704.6011233482225 766.6898954703834
704.6768237088578 830.6898954703834
704.7525128500788 838.6898954703834
704.828190769919 878.6898954703834
704.9038574664121 718.6898954703834
704.9795129375913 782.6898954703834
705.0551571814905 846.6898954703834
705.1307901961429 814.6898954703834
705.2064119795823 806.6898954703834
705.2820225298419 798.6898954703834
705.3576218449556 798.6898954703834
705.4332099229568 750.6898954703834
705.5087867618789 622.6898954703834
705.5843523597556 718.6898954703834
705.6599067146204 766.6898954703834
705.7354498245066 766.6898954703834
705.8109816874481 846.6898954703834
705.8865023014781 670.6898954703834
705.9620116646304 686.6898954703834
706.0375097749384 686.6898954703834
706.1129966304355 654.6898954703834
706.1884722291554 622.6898954703834
706.2639365691317 662.6898954703834
706.3393896483977 702.6898954703834
706.4148314649871 702.6898954703834
706.4902620169335 686.6898954703834
706.56568130227 638.6898954703834
706.6410893190307 590.6898954703834
706.7164860652487 686.6898954703834
706.7918715389578 782.6898954703834
706.8672457381914 678.6898954703834
706.9426086609831 782.6898954703834
707.0179603053663 718.6898954703834
707.0933006693747 686.6898954703834
707.1686297510416 718.6898954703834
707.2439475484009 686.6898954703834
707.3192540594857 654.6898954703834
707.3945492823298 702.6898954703834
707.4698332149667 622.6898954703834
707.5451058554297 718.6898954703834
707.6203672017527 702.6898954703834
707.695617251969 718.6898954703834
707.7708560041121 878.6898954703834
707.8460834562159 798.6898954703834
707.9212996063133 678.6898954703834
707.9965044524382 558.6898954703834
708.0716979926243 606.6898954703834
708.1468802249047 686.6898954703834
708.2220511473133 702.6898954703834
708.2972107578835 662.6898954703834
708.3723590546487 622.6898954703834
708.4474960356425 670.6898954703834
708.5226216988985 1006.6898954703834
708.5977360424504 942.6898954703834
708.6728390643314 686.6898954703834
708.7479307625752 670.6898954703834
708.8230111352152 958.6898954703834
708.898080180285 846.6898954703834
708.9731378958182 734.6898954703834
709.0481842798483 622.6898954703834
709.1232193304088 718.6898954703834
709.1982430455331 638.6898954703834
709.2732554232549 598.6898954703834
709.3482564616078 558.6898954703834
709.4232461586253 462.68989547038336
709.4982245123407 686.6898954703834
709.5731915207876 686.6898954703834
709.6481471819998 654.6898954703834
709.7230914940105 686.6898954703834
709.7980244548535 622.6898954703834
709.872946062562 574.6898954703834
709.9478563151699 582.6898954703834
710.0227552107106 590.6898954703834
710.0976427472175 670.6898954703834
710.1725189227242 718.6898954703834
710.2473837352643 654.6898954703834
710.3222371828712 910.6898954703834
710.3970792635785 814.6898954703834
710.4719099754199 606.6898954703834
710.5467293164286 542.6898954703834
710.6215372846382 766.6898954703834
710.6963338780824 750.6898954703834
710.7711190947948 758.6898954703834
710.8458929328086 766.6898954703834
710.9206553901575 782.6898954703834
710.9954064648753 766.6898954703834
711.070146154995 750.6898954703834
711.1448744585505 750.6898954703834
711.2195913735752 750.6898954703834
711.2942968981026 782.6898954703834
711.3689910301664 862.6898954703834
711.4436737678 798.6898954703834
711.5183451090368 846.6898954703834
711.5930050519106 782.6898954703834
711.6676535944548 622.6898954703834
711.7422907347029 686.6898954703834
711.8169164706885 574.6898954703834
711.891530800445 558.6898954703834
711.9661337220061 670.6898954703834
712.0407252334053 590.6898954703834
712.1153053326759 638.6898954703834
712.1898740178518 670.6898954703834
712.2644312869662 622.6898954703834
712.3389771380528 622.6898954703834
712.4135115691452 622.6898954703834
712.4880345782767 590.6898954703834
712.562546163481 574.6898954703834
712.6370463227915 686.6898954703834
712.711535054242 654.6898954703834
712.7860123558655 654.6898954703834
712.8604782256962 686.6898954703834
712.9349326617672 718.6898954703834
713.0093756621121 718.6898954703834
713.0838072247645 718.6898954703834
713.1582273477579 758.6898954703834
713.2326360291258 446.68989547038336
713.3070332669017 590.6898954703834
713.3814190591193 782.6898954703834
713.4557934038119 846.6898954703834
713.5301562990131 738.6898954703834
713.6045077427565 630.6898954703834
713.6788477330757 542.6898954703834
713.753176268004 638.6898954703834
713.8274933455751 718.6898954703834
713.9017989638226 782.6898954703834
713.9760931207796 494.68989547038336
714.0503758144802 654.6898954703834
714.1246470429576 862.6898954703834
714.1989068042454 750.6898954703834
714.2731550963771 726.6898954703834
714.3473919173863 702.6898954703834
714.4216172653065 766.6898954703834
714.4958311381712 782.6898954703834
714.5700335340139 686.6898954703834
714.6442244508683 654.6898954703834
714.7184038867675 686.6898954703834
714.7925718397457 718.6898954703834
714.866728307836 766.6898954703834
714.9408732890718 910.6898954703834
715.0150067814869 766.6898954703834
715.0891287831148 782.6898954703834
715.1632392919889 782.6898954703834
715.2373383061429 782.6898954703834
715.3114258236103 750.6898954703834
715.3855018424243 686.6898954703834
715.459566360619 606.6898954703834
715.5336193762274 638.6898954703834
715.6076608872834 734.6898954703834
715.6816908918203 758.6898954703834
715.7557093878718 782.6898954703834
715.8297163734712 622.6898954703834
715.9037118466524 814.6898954703834
715.9776958054485 814.6898954703834
716.0516682478934 974.6898954703834
716.1256291720204 814.6898954703834
716.199578575863 622.6898954703834
716.2735164574549 446.68989547038336
716.3474428148295 686.6898954703834
716.4213576460204 798.6898954703834
716.4952609490613 654.6898954703834
716.5691527219852 622.6898954703834
716.6430329628262 654.6898954703834
716.7169016696174 734.6898954703834
716.7907588403928 654.6898954703834
716.8646044731855 638.6898954703834
716.938438566029 662.6898954703834
717.0122611169573 686.6898954703834
717.0860721240035 686.6898954703834
717.1598715852014 750.6898954703834
717.2336594985843 702.6898954703834
717.3074358621859 782.6898954703834
717.3812006740396 758.6898954703834
717.454953932179 734.6898954703834
717.5286956346376 686.6898954703834
717.602425779449 702.6898954703834
717.6761443646467 718.6898954703834
717.7498513882641 718.6898954703834
717.823546848335 718.6898954703834
717.8972307428926 718.6898954703834
717.9709030699707 782.6898954703834
718.0445638276026 814.6898954703834
718.118213013822 766.6898954703834
718.1918506266626 638.6898954703834
718.2654766641574 638.6898954703834
718.3390911243404 750.6898954703834
718.4126940052449 814.6898954703834
718.4862853049046 702.6898954703834
718.559865021353 782.6898954703834
718.6334331526233 806.6898954703834
718.7069896967494 830.6898954703834
718.7805346517647 670.6898954703834
718.8540680157029 782.6898954703834
718.9275897865972 558.6898954703834
719.0010999624814 542.6898954703834
719.0745985413889 750.6898954703834
719.1480855213533 718.6898954703834
719.2215609004081 686.6898954703834
719.2950246765868 766.6898954703834
719.3684768479228 782.6898954703834
719.44191741245 718.6898954703834
719.5153463682016 718.6898954703834
719.5887637132113 606.6898954703834
719.6621694455125 670.6898954703834
719.735563563139 670.6898954703834
719.8089460641238 670.6898954703834
719.8823169465011 782.6898954703834
719.9556762083039 734.6898954703834
720.029023847566 686.6898954703834
720.1023598623208 654.6898954703834
720.1756842506018 606.6898954703834
720.2489970104427 654.6898954703834
720.3222981398769 558.6898954703834
720.3955876369379 622.6898954703834
720.4688654996594 654.6898954703834
720.5421317260747 686.6898954703834
720.6153863142175 694.6898954703834
720.6886292621214 750.6898954703834
720.7618605678197 670.6898954703834
720.8350802293461 750.6898954703834
720.908288244734 718.6898954703834
720.9814846120171 654.6898954703834
721.0546693292287 750.6898954703834
721.1278423944025 590.6898954703834
721.201003805572 718.6898954703834
721.2741535607707 782.6898954703834
721.3472916580322 654.6898954703834
721.4204180953899 622.6898954703834
721.4935328708774 534.6898954703834
721.5666359825284 686.6898954703834
721.6397274283761 702.6898954703834
721.7128072064542 686.6898954703834
721.7858753147963 654.6898954703834
721.8589317514358 622.6898954703834
721.9319765144062 686.6898954703834
722.0050096017412 638.6898954703834
722.0780310114742 710.6898954703834
722.1510407416388 782.6898954703834
722.2240387902684 798.6898954703834
722.2970251553968 766.6898954703834
722.3699998350572 734.6898954703834
722.4429628272834 702.6898954703834
722.5159141301087 702.6898954703834
722.5888537415669 462.68989547038336
722.6617816596912 542.6898954703834
722.7346978825155 686.6898954703834
722.807602408073 750.6898954703834
722.8804952343974 814.6898954703834
722.953376359522 814.6898954703834
723.0262457814808 654.6898954703834
723.0991034983069 686.6898954703834
723.171949508034 734.6898954703834
723.2447838086957 702.6898954703834
723.3176063983253 670.6898954703834
723.3904172749566 686.6898954703834
723.4632164366228 734.6898954703834
723.5360038813578 462.68989547038336
723.608779607195 702.6898954703834
723.6815436121676 478.68989547038336
723.7542958943097 590.6898954703834
723.8270364516544 814.6898954703834
723.8997652822354 1022.6898954703834
723.9724823840863 734.6898954703834
724.0451877552405 766.6898954703834
724.1178813937314 526.6898954703834
724.1905632975928 558.6898954703834
724.2632334648581 718.6898954703834
724.3358918935609 750.6898954703834
724.4085385817345 606.6898954703834
724.4811735274128 734.6898954703834
724.5537967286291 758.6898954703834
724.626408183417 782.6898954703834
724.6990078898099 654.6898954703834
724.7715958458414 622.6898954703834
724.8441720495451 590.6898954703834
724.9167364989546 502.68989547038336
724.9892891921032 494.68989547038336
