#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
693.1201377468809 529.1149825783973
693.1974987493807 497.1149825783973
693.2748488274365 465.1149825783973
693.3521879790821 449.1149825783973
693.4295162023512 545.1149825783973
693.5068334952772 449.1149825783973
693.5841398558936 409.1149825783973
693.6614352822339 513.1149825783973
693.7387197723317 481.1149825783973
693.8159933242205 401.1149825783973
693.8932559359339 457.1149825783973
693.9705076055054 513.1149825783973
694.0477483309684 545.1149825783973
694.1249781103564 401.1149825783973
694.2021969417034 377.1149825783973
694.2794048230423 353.1149825783973
694.356601752407 241.1149825783973
694.4337877278309 481.1149825783973
694.5109627473477 481.1149825783973
694.5881268089906 577.1149825783973
694.6652799107935 513.1149825783973
694.7424220507897 417.1149825783973
694.8195532270128 369.1149825783973
694.8966734374964 417.1149825783973
694.9737826802736 417.1149825783973
695.0508809533787 433.1149825783973
695.1279682548447 449.1149825783973
695.2050445827051 449.1149825783973
695.2821099349937 417.1149825783973
695.3591643097437 385.1149825783973
695.4362077049891 385.1149825783973
695.5132401187631 401.1149825783973
695.5902615490992 417.1149825783973
695.6672719940309 433.1149825783973
695.744271451592 497.1149825783973
695.8212599198158 513.1149825783973
695.8982373967359 465.1149825783973
695.975203880386 417.1149825783973
696.0521593687993 433.1149825783973
696.1291038600094 337.1149825783973
696.2060373520501 345.1149825783973
696.2829598429546 353.1149825783973
696.3598713307567 337.1149825783973
696.4367718134897 305.1149825783973
696.5136612891872 385.1149825783973
696.5905397558829 433.1149825783973
696.6674072116101 409.1149825783973
696.7442636544025 385.1149825783973
696.8211090822936 369.1149825783973
696.8979434933167 313.1149825783973
696.9747668855056 385.1149825783973
697.0515792568938 385.1149825783973
697.1283806055147 449.1149825783973
697.2051709294019 385.1149825783973
697.281950226589 369.1149825783973
697.3587184951093 449.1149825783973
697.4354757329967 385.1149825783973
697.5122219382844 433.1149825783973
697.588957109006 481.1149825783973
697.6656812431951 481.1149825783973
697.7423943388852 481.1149825783973
697.8190963941099 481.1149825783973
697.8957874069026 369.1149825783973
697.9724673752969 305.1149825783973
698.0491362973264 353.1149825783973
698.1257941710244 401.1149825783973
698.2024409944247 385.1149825783973
698.2790767655607 417.1149825783973
698.3557014824659 305.1149825783973
698.4323151431739 417.1149825783973
698.5089177457182 261.1149825783973
698.5855092881322 409.1149825783973
698.6620897684497 417.1149825783973
698.7386591847041 449.1149825783973
698.8152175349289 417.1149825783973
698.8917648171575 385.1149825783973
698.9683010294237 449.1149825783973
699.0448261697609 417.1149825783973
699.1213402362027 417.1149825783973
699.1978432267824 433.1149825783973
699.2743351395338 449.1149825783973
699.3508159724903 545.1149825783973
699.4272857236854 473.1149825783973
699.5037443911527 353.1149825783973
699.5801919729258 305.1149825783973
699.656628467038 377.1149825783973
699.733053871523 449.1149825783973
699.8094681844144 425.1149825783973
699.8858714037456 481.1149825783973
699.96226352755 417.1149825783973
700.0386445538614 433.1149825783973
700.1150144807132 353.1149825783973
700.191373306139 385.1149825783973
700.2677210281722 273.1149825783973
700.3440576448464 297.1149825783973
700.4203831541952 321.1149825783973
700.496697554252 449.1149825783973
700.5730008430504 417.1149825783973
700.6492930186239 385.1149825783973
700.7255740790062 369.1149825783973
700.8018440222304 481.1149825783973
700.8781028463305 497.1149825783973
700.9543505493398 513.1149825783973
701.0305871292919 481.1149825783973
701.1068125842202 513.1149825783973
701.1830269121584 465.1149825783973
701.2592301111399 417.1149825783973
701.3354221791984 513.1149825783973
701.4116031143672 481.1149825783973
701.4877729146799 417.1149825783973
701.5639315781702 481.1149825783973
701.6400791028714 425.1149825783973
701.7162154868172 369.1149825783973
701.792340728041 353.1149825783973
701.8684548245765 433.1149825783973
701.9445577744569 465.1149825783973
702.0206495757161 513.1149825783973
702.0967302263874 561.1149825783973
702.1727997245046 433.1149825783973
702.2488580681008 337.1149825783973
702.3249052552098 449.1149825783973
702.4009412838652 401.1149825783973
702.4769661521004 417.1149825783973
702.5529798579489 353.1149825783973
702.6289823994443 385.1149825783973
702.7049737746202 305.1149825783973
702.78095398151 321.1149825783973
702.8569230181472 337.1149825783973
702.9328808825654 321.1149825783973
703.0088275727982 369.1149825783973
703.084763086879 401.1149825783973
703.1606874228413 353.1149825783973
703.2366005787188 481.1149825783973
703.312502552545 417.1149825783973
703.3883933423533 409.1149825783973
703.4642729461773 401.1149825783973
703.5401413620507 449.1149825783973
703.6159985880067 481.1149825783973
703.6918446220791 401.1149825783973
703.7676794623012 385.1149825783973
703.8435031067067 433.1149825783973
703.919315553329 329.1149825783973
703.9951168002019 385.1149825783973
704.0709068453586 433.1149825783973
704.1466856868328 545.1149825783973
704.222453322658 537.1149825783973
704.2982097508677 529.1149825783973
704.3739549694956 449.1149825783973
704.4496889765749 449.1149825783973
704.5254117701394 417.1149825783973
704.6011233482225 481.1149825783973
704.6768237088578 497.1149825783973
704.7525128500788 609.1149825783973
704.828190769919 513.1149825783973
704.9038574664121 417.1149825783973
704.9795129375913 481.1149825783973
705.0551571814905 545.1149825783973
705.1307901961429 513.1149825783973
705.2064119795823 441.1149825783973
705.2820225298419 449.1149825783973
705.3576218449556 417.1149825783973
705.4332099229568 417.1149825783973
705.5087867618789 385.1149825783973
705.5843523597556 353.1149825783973
705.6599067146204 305.1149825783973
705.7354498245066 401.1149825783973
705.8109816874481 361.1149825783973
705.8865023014781 449.1149825783973
705.9620116646304 417.1149825783973
706.0375097749384 417.1149825783973
706.1129966304355 377.1149825783973
706.1884722291554 337.1149825783973
706.2639365691317 481.1149825783973
706.3393896483977 513.1149825783973
706.4148314649871 401.1149825783973
706.4902620169335 385.1149825783973
706.56568130227 337.1149825783973
706.6410893190307 353.1149825783973
706.7164860652487 465.1149825783973
706.7918715389578 401.1149825783973
706.8672457381914 409.1149825783973
706.9426086609831 417.1149825783973
707.0179603053663 433.1149825783973
707.0933006693747 337.1149825783973
707.1686297510416 401.1149825783973
707.2439475484009 353.1149825783973
707.3192540594857 385.1149825783973
707.3945492823298 417.1149825783973
707.4698332149667 401.1149825783973
707.5451058554297 385.1149825783973
707.6203672017527 401.1149825783973
707.695617251969 353.1149825783973
707.7708560041121 417.1149825783973
707.8460834562159 433.1149825783973
707.9212996063133 385.1149825783973
707.9965044524382 257.1149825783973
708.0716979926243 225.1149825783973
708.1468802249047 385.1149825783973
708.2220511473133 433.1149825783973
708.2972107578835 321.1149825783973
708.3723590546487 353.1149825783973
708.4474960356425 369.1149825783973
708.5226216988985 481.1149825783973
708.5977360424504 529.1149825783973
708.6728390643314 353.1149825783973
708.7479307625752 273.1149825783973
708.8230111352152 377.1149825783973
708.898080180285 481.1149825783973
708.9731378958182 449.1149825783973
709.0481842798483 401.1149825783973
709.1232193304088 449.1149825783973
709.1982430455331 449.1149825783973
709.2732554232549 449.1149825783973
709.3482564616078 337.1149825783973
709.4232461586253 385.1149825783973
709.4982245123407 353.1149825783973
709.5731915207876 401.1149825783973
709.6481471819998 385.1149825783973
709.7230914940105 369.1149825783973
709.7980244548535 353.1149825783973
709.872946062562 289.1149825783973
709.9478563151699 433.1149825783973
710.0227552107106 305.1149825783973
710.0976427472175 481.1149825783973
710.1725189227242 385.1149825783973
710.2473837352643 337.1149825783973
710.3222371828712 337.1149825783973
710.3970792635785 333.1149825783973
710.4719099754199 329.1149825783973
710.5467293164286 385.1149825783973
710.6215372846382 417.1149825783973
710.6963338780824 385.1149825783973
710.7711190947948 417.1149825783973
710.8458929328086 449.1149825783973
710.9206553901575 385.1149825783973
710.9954064648753 321.1149825783973
711.070146154995 449.1149825783973
711.1448744585505 361.1149825783973
711.2195913735752 381.1149825783973
711.2942968981026 401.1149825783973
711.3689910301664 417.1149825783973
711.4436737678 417.1149825783973
711.5183451090368 417.1149825783973
711.5930050519106 449.1149825783973
711.6676535944548 393.1149825783973
711.7422907347029 337.1149825783973
711.8169164706885 385.1149825783973
711.891530800445 321.1149825783973
711.9661337220061 257.1149825783973
712.0407252334053 353.1149825783973
712.1153053326759 433.1149825783973
712.1898740178518 353.1149825783973
712.2644312869662 289.1149825783973
712.3389771380528 401.1149825783973
712.4135115691452 385.1149825783973
712.4880345782767 345.1149825783973
712.562546163481 401.1149825783973
712.6370463227915 417.1149825783973
712.711535054242 465.1149825783973
712.7860123558655 401.1149825783973
712.8604782256962 433.1149825783973
712.9349326617672 369.1149825783973
713.0093756621121 377.1149825783973
713.0838072247645 401.1149825783973
713.1582273477579 417.1149825783973
713.2326360291258 337.1149825783973
713.3070332669017 321.1149825783973
713.3814190591193 305.1149825783973
713.4557934038119 297.1149825783973
713.5301562990131 289.1149825783973
713.6045077427565 193.1149825783973
713.6788477330757 321.1149825783973
713.753176268004 369.1149825783973
713.8274933455751 321.1149825783973
713.9017989638226 305.1149825783973
713.9760931207796 289.1149825783973
714.0503758144802 273.1149825783973
714.1246470429576 481.1149825783973
714.1989068042454 481.1149825783973
714.2731550963771 473.1149825783973
714.3473919173863 465.1149825783973
714.4216172653065 401.1149825783973
714.4958311381712 369.1149825783973
714.5700335340139 337.1149825783973
714.6442244508683 385.1149825783973
714.7184038867675 433.1149825783973
714.7925718397457 401.1149825783973
714.866728307836 433.1149825783973
714.9408732890718 417.1149825783973
715.0150067814869 465.1149825783973
715.0891287831148 465.1149825783973
715.1632392919889 465.1149825783973
715.2373383061429 465.1149825783973
715.3114258236103 417.1149825783973
715.3855018424243 513.1149825783973
715.459566360619 481.1149825783973
715.5336193762274 385.1149825783973
715.6076608872834 473.1149825783973
715.6816908918203 321.1149825783973
715.7557093878718 425.1149825783973
715.8297163734712 449.1149825783973
715.9037118466524 449.1149825783973
715.9776958054485 449.1149825783973
716.0516682478934 385.1149825783973
716.1256291720204 449.1149825783973
716.199578575863 305.1149825783973
716.2735164574549 361.1149825783973
716.3474428148295 417.1149825783973
716.4213576460204 401.1149825783973
716.4952609490613 353.1149825783973
716.5691527219852 353.1149825783973
716.6430329628262 401.1149825783973
716.7169016696174 393.1149825783973
716.7907588403928 385.1149825783973
716.8646044731855 337.1149825783973
716.938438566029 417.1149825783973
717.0122611169573 353.1149825783973
717.0860721240035 305.1149825783973
717.1598715852014 257.1149825783973
717.2336594985843 385.1149825783973
717.3074358621859 417.1149825783973
717.3812006740396 449.1149825783973
717.454953932179 401.1149825783973
717.5286956346376 385.1149825783973
717.602425779449 369.1149825783973
717.6761443646467 353.1149825783973
717.7498513882641 337.1149825783973
717.823546848335 369.1149825783973
717.8972307428926 465.1149825783973
717.9709030699707 401.1149825783973
718.0445638276026 393.1149825783973
718.118213013822 385.1149825783973
718.1918506266626 289.1149825783973
718.2654766641574 225.1149825783973
718.3390911243404 385.1149825783973
718.4126940052449 385.1149825783973
718.4862853049046 441.1149825783973
718.559865021353 373.1149825783973
718.6334331526233 305.1149825783973
718.7069896967494 385.1149825783973
718.7805346517647 425.1149825783973
718.8540680157029 373.1149825783973
718.9275897865972 321.1149825783973
719.0010999624814 321.1149825783973
719.0745985413889 337.1149825783973
719.1480855213533 353.1149825783973
719.2215609004081 385.1149825783973
719.2950246765868 385.1149825783973
719.3684768479228 385.1149825783973
719.44191741245 385.1149825783973
719.5153463682016 385.1149825783973
719.5887637132113 385.1149825783973
719.6621694455125 353.1149825783973
719.735563563139 377.1149825783973
719.8089460641238 401.1149825783973
719.8823169465011 353.1149825783973
719.9556762083039 401.1149825783973
720.029023847566 433.1149825783973
720.1023598623208 337.1149825783973
720.1756842506018 377.1149825783973
720.2489970104427 241.1149825783973
720.3222981398769 289.1149825783973
720.3955876369379 289.1149825783973
720.4688654996594 333.1149825783973
720.5421317260747 377.1149825783973
720.6153863142175 369.1149825783973
720.6886292621214 353.1149825783973
720.7618605678197 393.1149825783973
720.8350802293461 305.1149825783973
720.908288244734 353.1149825783973
720.9814846120171 337.1149825783973
721.0546693292287 369.1149825783973
721.1278423944025 321.1149825783973
721.201003805572 305.1149825783973
721.2741535607707 353.1149825783973
721.3472916580322 321.1149825783973
721.4204180953899 353.1149825783973
721.4935328708774 313.1149825783973
721.5666359825284 353.1149825783973
721.6397274283761 337.1149825783973
721.7128072064542 369.1149825783973
721.7858753147963 337.1149825783973
721.8589317514358 353.1149825783973
721.9319765144062 345.1149825783973
722.0050096017412 337.1149825783973
722.0780310114742 337.1149825783973
722.1510407416388 449.1149825783973
722.2240387902684 417.1149825783973
722.2970251553968 369.1149825783973
722.3699998350572 369.1149825783973
722.4429628272834 321.1149825783973
722.5159141301087 289.1149825783973
722.5888537415669 321.1149825783973
722.6617816596912 273.1149825783973
722.7346978825155 337.1149825783973
722.807602408073 321.1149825783973
722.8804952343974 449.1149825783973
722.953376359522 465.1149825783973
723.0262457814808 401.1149825783973
723.0991034983069 385.1149825783973
723.171949508034 369.1149825783973
723.2447838086957 225.1149825783973
723.3176063983253 353.1149825783973
723.3904172749566 545.1149825783973
723.4632164366228 481.1149825783973
723.5360038813578 257.1149825783973
723.608779607195 225.1149825783973
723.6815436121676 289.1149825783973
723.7542958943097 353.1149825783973
723.8270364516544 361.1149825783973
723.8997652822354 449.1149825783973
723.9724823840863 449.1149825783973
724.0451877552405 337.1149825783973
724.1178813937314 321.1149825783973
724.1905632975928 321.1149825783973
724.2632334648581 305.1149825783973
724.3358918935609 313.1149825783973
724.4085385817345 321.1149825783973
724.4811735274128 417.1149825783973
724.5537967286291 409.1149825783973
724.626408183417 401.1149825783973
724.6990078898099 321.1149825783973
724.7715958458414 385.1149825783973
724.8441720495451 257.1149825783973
724.9167364989546 385.1149825783973
724.9892891921032 241.1149825783973
