#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
693.3521879790821 322.3414634146343
693.4295162023512 482.3414634146343
693.5068334952772 482.3414634146343
693.5841398558936 410.3414634146343
693.6614352822339 338.3414634146343
693.7387197723317 386.3414634146343
693.8159933242205 290.3414634146343
693.8932559359339 290.3414634146343
693.9705076055054 290.3414634146343
694.0477483309684 418.3414634146343
694.1249781103564 418.3414634146343
694.2021969417034 418.3414634146343
694.2794048230423 418.3414634146343
694.356601752407 402.3414634146343
694.4337877278309 466.3414634146343
694.5109627473477 474.3414634146343
694.5881268089906 482.3414634146343
694.6652799107935 418.3414634146343
694.7424220507897 402.3414634146343
694.8195532270128 402.3414634146343
694.8966734374964 442.3414634146343
694.9737826802736 482.3414634146343
695.0508809533787 546.3414634146343
695.1279682548447 450.3414634146343
695.2050445827051 306.3414634146343
695.2821099349937 338.3414634146343
695.3591643097437 354.3414634146343
695.4362077049891 386.3414634146343
695.5132401187631 386.3414634146343
695.5902615490992 386.3414634146343
695.6672719940309 466.3414634146343
695.744271451592 346.3414634146343
695.8212599198158 418.3414634146343
695.8982373967359 258.3414634146343
695.975203880386 290.3414634146343
696.0521593687993 402.3414634146343
696.1291038600094 354.3414634146343
696.2060373520501 354.3414634146343
696.2829598429546 354.3414634146343
696.3598713307567 274.3414634146343
696.4367718134897 386.3414634146343
696.5136612891872 418.3414634146343
696.5905397558829 482.3414634146343
696.6674072116101 498.3414634146343
696.7442636544025 386.3414634146343
696.8211090822936 402.3414634146343
696.8979434933167 418.3414634146343
696.9747668855056 386.3414634146343
697.0515792568938 386.3414634146343
697.1283806055147 410.3414634146343
697.2051709294019 434.3414634146343
697.281950226589 386.3414634146343
697.3587184951093 418.3414634146343
697.4354757329967 418.3414634146343
697.5122219382844 354.3414634146343
697.588957109006 514.3414634146343
697.6656812431951 386.3414634146343
697.7423943388852 546.3414634146343
697.8190963941099 418.3414634146343
697.8957874069026 418.3414634146343
697.9724673752969 466.3414634146343
698.0491362973264 514.3414634146343
698.1257941710244 450.3414634146343
698.2024409944247 402.3414634146343
698.2790767655607 386.3414634146343
698.3557014824659 450.3414634146343
698.4323151431739 338.3414634146343
698.5089177457182 482.3414634146343
698.5855092881322 338.3414634146343
698.6620897684497 210.3414634146343
698.7386591847041 250.3414634146343
698.8152175349289 290.3414634146343
698.8917648171575 386.3414634146343
698.9683010294237 402.3414634146343
699.0448261697609 418.3414634146343
699.1213402362027 434.3414634146343
699.1978432267824 450.3414634146343
699.2743351395338 354.3414634146343
699.3508159724903 482.3414634146343
699.4272857236854 386.3414634146343
699.5037443911527 258.3414634146343
699.5801919729258 178.3414634146343
699.656628467038 402.3414634146343
699.733053871523 514.3414634146343
699.8094681844144 418.3414634146343
699.8858714037456 386.3414634146343
699.96226352755 322.3414634146343
700.0386445538614 402.3414634146343
700.1150144807132 338.3414634146343
700.191373306139 338.3414634146343
700.2677210281722 338.3414634146343
700.3440576448464 370.3414634146343
700.4203831541952 418.3414634146343
700.496697554252 546.3414634146343
700.5730008430504 466.3414634146343
700.6492930186239 418.3414634146343
700.7255740790062 370.3414634146343
700.8018440222304 434.3414634146343
700.8781028463305 418.3414634146343
700.9543505493398 418.3414634146343
701.0305871292919 338.3414634146343
701.1068125842202 434.3414634146343
701.1830269121584 562.3414634146343
701.2592301111399 482.3414634146343
701.3354221791984 450.3414634146343
701.4116031143672 418.3414634146343
701.4877729146799 450.3414634146343
701.5639315781702 482.3414634146343
701.6400791028714 546.3414634146343
701.7162154868172 338.3414634146343
701.792340728041 210.3414634146343
701.8684548245765 498.3414634146343
701.9445577744569 498.3414634146343
702.0206495757161 482.3414634146343
702.0967302263874 450.3414634146343
702.1727997245046 418.3414634146343
702.2488580681008 466.3414634146343
702.3249052552098 514.3414634146343
702.4009412838652 402.3414634146343
702.4769661521004 370.3414634146343
702.5529798579489 338.3414634146343
702.6289823994443 386.3414634146343
702.7049737746202 482.3414634146343
702.78095398151 450.3414634146343
702.8569230181472 290.3414634146343
702.9328808825654 290.3414634146343
703.0088275727982 450.3414634146343
703.084763086879 338.3414634146343
703.1606874228413 378.3414634146343
703.2366005787188 418.3414634146343
703.312502552545 354.3414634146343
703.3883933423533 382.3414634146343
703.4642729461773 410.3414634146343
703.5401413620507 482.3414634146343
703.6159985880067 418.3414634146343
703.6918446220791 402.3414634146343
703.7676794623012 418.3414634146343
703.8435031067067 434.3414634146343
703.919315553329 402.3414634146343
703.9951168002019 322.3414634146343
704.0709068453586 290.3414634146343
704.1466856868328 402.3414634146343
704.222453322658 290.3414634146343
704.2982097508677 330.3414634146343
704.3739549694956 370.3414634146343
704.4496889765749 450.3414634146343
704.5254117701394 434.3414634146343
704.6011233482225 418.3414634146343
704.6768237088578 402.3414634146343
704.7525128500788 378.3414634146343
704.828190769919 354.3414634146343
704.9038574664121 370.3414634146343
704.9795129375913 418.3414634146343
705.0551571814905 466.3414634146343
705.1307901961429 466.3414634146343
705.2064119795823 370.3414634146343
705.2820225298419 354.3414634146343
705.3576218449556 402.3414634146343
705.4332099229568 362.3414634146343
705.5087867618789 322.3414634146343
705.5843523597556 338.3414634146343
705.6599067146204 434.3414634146343
705.7354498245066 386.3414634146343
705.8109816874481 466.3414634146343
705.8865023014781 482.3414634146343
705.9620116646304 386.3414634146343
706.0375097749384 322.3414634146343
706.1129966304355 -45.65853658536571
706.1884722291554 194.3414634146343
706.2639365691317 474.3414634146343
706.3393896483977 482.3414634146343
706.4148314649871 418.3414634146343
706.4902620169335 338.3414634146343
706.56568130227 498.3414634146343
706.6410893190307 306.3414634146343
706.7164860652487 482.3414634146343
706.7918715389578 290.3414634146343
706.8672457381914 434.3414634146343
706.9426086609831 274.3414634146343
707.0179603053663 418.3414634146343
707.0933006693747 386.3414634146343
707.1686297510416 386.3414634146343
707.2439475484009 386.3414634146343
707.3192540594857 418.3414634146343
707.3945492823298 354.3414634146343
707.4698332149667 402.3414634146343
707.5451058554297 386.3414634146343
707.6203672017527 434.3414634146343
707.695617251969 482.3414634146343
707.7708560041121 514.3414634146343
707.8460834562159 418.3414634146343
707.9212996063133 386.3414634146343
707.9965044524382 290.3414634146343
708.0716979926243 354.3414634146343
708.1468802249047 434.3414634146343
708.2220511473133 434.3414634146343
708.2972107578835 354.3414634146343
708.3723590546487 450.3414634146343
708.4474960356425 594.3414634146343
708.5226216988985 418.3414634146343
708.5977360424504 514.3414634146343
708.6728390643314 370.3414634146343
708.7479307625752 426.3414634146343
708.8230111352152 482.3414634146343
708.898080180285 482.3414634146343
708.9731378958182 450.3414634146343
709.0481842798483 418.3414634146343
709.1232193304088 370.3414634146343
709.1982430455331 306.3414634146343
709.2732554232549 298.3414634146343
709.3482564616078 290.3414634146343
709.4232461586253 226.3414634146343
709.4982245123407 258.3414634146343
709.5731915207876 290.3414634146343
709.6481471819998 426.3414634146343
709.7230914940105 282.3414634146343
709.7980244548535 370.3414634146343
709.872946062562 386.3414634146343
709.9478563151699 402.3414634146343
710.0227552107106 410.3414634146343
710.0976427472175 418.3414634146343
710.1725189227242 354.3414634146343
710.2473837352643 322.3414634146343
710.3222371828712 346.3414634146343
710.3970792635785 370.3414634146343
710.4719099754199 354.3414634146343
710.5467293164286 370.3414634146343
710.6215372846382 354.3414634146343
710.6963338780824 386.3414634146343
710.7711190947948 354.3414634146343
710.8458929328086 418.3414634146343
710.9206553901575 386.3414634146343
710.9954064648753 370.3414634146343
711.070146154995 418.3414634146343
711.1448744585505 402.3414634146343
711.2195913735752 434.3414634146343
711.2942968981026 402.3414634146343
711.3689910301664 426.3414634146343
711.4436737678 450.3414634146343
711.5183451090368 434.3414634146343
711.5930050519106 370.3414634146343
711.6676535944548 290.3414634146343
711.7422907347029 354.3414634146343
711.8169164706885 386.3414634146343
711.891530800445 370.3414634146343
711.9661337220061 354.3414634146343
712.0407252334053 178.3414634146343
712.1153053326759 434.3414634146343
712.1898740178518 322.3414634146343
712.2644312869662 306.3414634146343
712.3389771380528 346.3414634146343
712.4135115691452 386.3414634146343
712.4880345782767 322.3414634146343
712.562546163481 338.3414634146343
712.6370463227915 354.3414634146343
712.711535054242 322.3414634146343
712.7860123558655 354.3414634146343
712.8604782256962 386.3414634146343
712.9349326617672 354.3414634146343
713.0093756621121 378.3414634146343
713.0838072247645 402.3414634146343
713.1582273477579 306.3414634146343
713.2326360291258 322.3414634146343
713.3070332669017 338.3414634146343
713.3814190591193 274.3414634146343
713.4557934038119 266.3414634146343
713.5301562990131 258.3414634146343
713.6045077427565 354.3414634146343
713.6788477330757 386.3414634146343
713.753176268004 354.3414634146343
713.8274933455751 434.3414634146343
713.9017989638226 274.3414634146343
713.9760931207796 338.3414634146343
714.0503758144802 418.3414634146343
714.1246470429576 482.3414634146343
714.1989068042454 466.3414634146343
714.2731550963771 386.3414634146343
714.3473919173863 450.3414634146343
714.4216172653065 354.3414634146343
714.4958311381712 354.3414634146343
714.5700335340139 418.3414634146343
714.6442244508683 354.3414634146343
714.7184038867675 354.3414634146343
714.7925718397457 402.3414634146343
714.866728307836 418.3414634146343
714.9408732890718 434.3414634146343
715.0150067814869 450.3414634146343
715.0891287831148 402.3414634146343
715.1632392919889 434.3414634146343
715.2373383061429 466.3414634146343
715.3114258236103 386.3414634146343
715.3855018424243 338.3414634146343
715.459566360619 290.3414634146343
715.5336193762274 386.3414634146343
715.6076608872834 354.3414634146343
715.6816908918203 402.3414634146343
715.7557093878718 450.3414634146343
715.8297163734712 402.3414634146343
715.9037118466524 418.3414634146343
715.9776958054485 418.3414634146343
716.0516682478934 422.3414634146343
716.1256291720204 426.3414634146343
716.199578575863 322.3414634146343
716.2735164574549 226.3414634146343
716.3474428148295 370.3414634146343
716.4213576460204 418.3414634146343
716.4952609490613 394.3414634146343
716.5691527219852 370.3414634146343
716.6430329628262 386.3414634146343
716.7169016696174 306.3414634146343
716.7907588403928 290.3414634146343
716.8646044731855 258.3414634146343
716.938438566029 370.3414634146343
717.0122611169573 466.3414634146343
717.0860721240035 418.3414634146343
717.1598715852014 306.3414634146343
717.2336594985843 386.3414634146343
717.3074358621859 394.3414634146343
717.3812006740396 402.3414634146343
717.454953932179 418.3414634146343
717.5286956346376 354.3414634146343
717.602425779449 370.3414634146343
717.6761443646467 386.3414634146343
717.7498513882641 370.3414634146343
717.823546848335 370.3414634146343
717.8972307428926 418.3414634146343
717.9709030699707 386.3414634146343
718.0445638276026 394.3414634146343
718.118213013822 402.3414634146343
718.1918506266626 274.3414634146343
718.2654766641574 258.3414634146343
718.3390911243404 418.3414634146343
718.4126940052449 482.3414634146343
718.4862853049046 578.3414634146343
718.559865021353 466.3414634146343
718.6334331526233 306.3414634146343
718.7069896967494 338.3414634146343
718.7805346517647 362.3414634146343
718.8540680157029 386.3414634146343
718.9275897865972 354.3414634146343
719.0010999624814 258.3414634146343
719.0745985413889 338.3414634146343
719.1480855213533 418.3414634146343
719.2215609004081 338.3414634146343
719.2950246765868 322.3414634146343
719.3684768479228 354.3414634146343
719.44191741245 386.3414634146343
719.5153463682016 322.3414634146343
719.5887637132113 290.3414634146343
719.6621694455125 322.3414634146343
719.735563563139 362.3414634146343
719.8089460641238 402.3414634146343
719.8823169465011 418.3414634146343
719.9556762083039 386.3414634146343
720.029023847566 354.3414634146343
720.1023598623208 354.3414634146343
720.1756842506018 354.3414634146343
720.2489970104427 370.3414634146343
720.3222981398769 386.3414634146343
720.3955876369379 402.3414634146343
720.4688654996594 386.3414634146343
720.5421317260747 362.3414634146343
720.6153863142175 338.3414634146343
720.6886292621214 322.3414634146343
720.7618605678197 386.3414634146343
720.8350802293461 290.3414634146343
720.908288244734 354.3414634146343
720.9814846120171 322.3414634146343
721.0546693292287 354.3414634146343
721.1278423944025 362.3414634146343
721.201003805572 338.3414634146343
721.2741535607707 370.3414634146343
721.3472916580322 322.3414634146343
721.4204180953899 322.3414634146343
721.4935328708774 346.3414634146343
721.5666359825284 370.3414634146343
721.6397274283761 418.3414634146343
721.7128072064542 386.3414634146343
721.7858753147963 306.3414634146343
721.8589317514358 354.3414634146343
721.9319765144062 306.3414634146343
722.0050096017412 322.3414634146343
722.0780310114742 354.3414634146343
722.1510407416388 386.3414634146343
722.2240387902684 402.3414634146343
722.2970251553968 290.3414634146343
722.3699998350572 322.3414634146343
722.4429628272834 370.3414634146343
722.5159141301087 338.3414634146343
722.5888537415669 306.3414634146343
722.6617816596912 290.3414634146343
722.7346978825155 370.3414634146343
722.807602408073 370.3414634146343
722.8804952343974 370.3414634146343
722.953376359522 418.3414634146343
723.0262457814808 386.3414634146343
723.0991034983069 290.3414634146343
723.171949508034 338.3414634146343
723.2447838086957 290.3414634146343
723.3176063983253 354.3414634146343
723.3904172749566 354.3414634146343
723.4632164366228 354.3414634146343
723.5360038813578 402.3414634146343
723.608779607195 354.3414634146343
723.6815436121676 322.3414634146343
723.7542958943097 322.3414634146343
723.8270364516544 354.3414634146343
723.8997652822354 418.3414634146343
723.9724823840863 354.3414634146343
724.0451877552405 354.3414634146343
724.1178813937314 242.3414634146343
724.1905632975928 290.3414634146343
724.2632334648581 386.3414634146343
724.3358918935609 402.3414634146343
724.4085385817345 290.3414634146343
724.4811735274128 354.3414634146343
724.5537967286291 258.3414634146343
724.626408183417 250.3414634146343
724.6990078898099 242.3414634146343
724.7715958458414 314.3414634146343
724.8441720495451 210.3414634146343
724.9167364989546 194.3414634146343
724.9892891921032 242.3414634146343
