#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
692.0359377465222 916.8222996515678
692.1134514847541 820.8222996515678
692.190954326073 724.8222996515678
692.2684462685122 836.8222996515678
692.3459273101055 836.8222996515678
692.4233974488861 628.8222996515678
692.5008566828877 788.8222996515678
692.5783050101439 596.8222996515678
692.6557424286882 676.8222996515678
692.7331689365541 820.8222996515678
692.8105845317751 932.8222996515678
692.8879892123848 708.8222996515678
692.9653829764165 756.8222996515678
693.0427658219041 772.8222996515678
693.1201377468809 820.8222996515678
693.1974987493807 708.8222996515678
693.2748488274365 804.8222996515678
693.3521879790821 756.8222996515678
693.4295162023512 820.8222996515678
693.5068334952772 932.8222996515678
693.5841398558936 884.8222996515678
693.6614352822339 820.8222996515678
693.7387197723317 788.8222996515678
693.8159933242205 692.8222996515678
693.8932559359339 692.8222996515678
693.9705076055054 964.8222996515678
694.0477483309684 932.8222996515678
694.1249781103564 852.8222996515678
694.2021969417034 772.8222996515678
694.2794048230423 692.8222996515678
694.356601752407 740.8222996515678
694.4337877278309 996.8222996515678
694.5109627473477 1076.8222996515678
694.5881268089906 820.8222996515678
694.6652799107935 916.8222996515678
694.7424220507897 788.8222996515678
694.8195532270128 788.8222996515678
694.8966734374964 804.8222996515678
694.9737826802736 788.8222996515678
695.0508809533787 836.8222996515678
695.1279682548447 836.8222996515678
695.2050445827051 836.8222996515678
695.2821099349937 676.8222996515678
695.3591643097437 772.8222996515678
695.4362077049891 740.8222996515678
695.5132401187631 900.8222996515678
695.5902615490992 788.8222996515678
695.6672719940309 708.8222996515678
695.744271451592 740.8222996515678
695.8212599198158 740.8222996515678
695.8982373967359 692.8222996515678
695.975203880386 756.8222996515678
696.0521593687993 820.8222996515678
696.1291038600094 836.8222996515678
696.2060373520501 740.8222996515678
696.2829598429546 644.8222996515678
696.3598713307567 612.8222996515678
696.4367718134897 684.8222996515678
696.5136612891872 756.8222996515678
696.5905397558829 788.8222996515678
696.6674072116101 836.8222996515678
696.7442636544025 740.8222996515678
696.8211090822936 708.8222996515678
696.8979434933167 700.8222996515678
696.9747668855056 692.8222996515678
697.0515792568938 708.8222996515678
697.1283806055147 724.8222996515678
697.2051709294019 740.8222996515678
697.281950226589 724.8222996515678
697.3587184951093 724.8222996515678
697.4354757329967 724.8222996515678
697.5122219382844 772.8222996515678
697.588957109006 756.8222996515678
697.6656812431951 708.8222996515678
697.7423943388852 724.8222996515678
697.8190963941099 740.8222996515678
697.8957874069026 740.8222996515678
697.9724673752969 804.8222996515678
698.0491362973264 788.8222996515678
698.1257941710244 772.8222996515678
698.2024409944247 756.8222996515678
698.2790767655607 716.8222996515678
698.3557014824659 676.8222996515678
698.4323151431739 644.8222996515678
698.5089177457182 772.8222996515678
698.5855092881322 676.8222996515678
698.6620897684497 596.8222996515678
698.7386591847041 772.8222996515678
698.8152175349289 836.8222996515678
698.8917648171575 708.8222996515678
698.9683010294237 740.8222996515678
699.0448261697609 772.8222996515678
699.1213402362027 964.8222996515678
699.1978432267824 852.8222996515678
699.2743351395338 756.8222996515678
699.3508159724903 804.8222996515678
699.4272857236854 772.8222996515678
699.5037443911527 748.8222996515678
699.5801919729258 724.8222996515678
699.656628467038 836.8222996515678
699.733053871523 740.8222996515678
699.8094681844144 804.8222996515678
699.8858714037456 724.8222996515678
699.96226352755 676.8222996515678
700.0386445538614 740.8222996515678
700.1150144807132 596.8222996515678
700.191373306139 740.8222996515678
700.2677210281722 788.8222996515678
700.3440576448464 756.8222996515678
700.4203831541952 644.8222996515678
700.496697554252 756.8222996515678
700.5730008430504 740.8222996515678
700.6492930186239 772.8222996515678
700.7255740790062 756.8222996515678
700.8018440222304 804.8222996515678
700.8781028463305 676.8222996515678
700.9543505493398 708.8222996515678
701.0305871292919 868.8222996515678
701.1068125842202 948.8222996515678
701.1830269121584 868.8222996515678
701.2592301111399 788.8222996515678
701.3354221791984 804.8222996515678
701.4116031143672 1028.8222996515678
701.4877729146799 756.8222996515678
701.5639315781702 964.8222996515678
701.6400791028714 1028.8222996515678
701.7162154868172 692.8222996515678
701.792340728041 532.8222996515678
701.8684548245765 708.8222996515678
701.9445577744569 900.8222996515678
702.0206495757161 788.8222996515678
702.0967302263874 676.8222996515678
702.1727997245046 820.8222996515678
702.2488580681008 788.8222996515678
702.3249052552098 916.8222996515678
702.4009412838652 740.8222996515678
702.4769661521004 676.8222996515678
702.5529798579489 716.8222996515678
702.6289823994443 756.8222996515678
702.7049737746202 820.8222996515678
702.78095398151 804.8222996515678
702.8569230181472 764.8222996515678
702.9328808825654 724.8222996515678
703.0088275727982 564.8222996515678
703.084763086879 644.8222996515678
703.1606874228413 692.8222996515678
703.2366005787188 668.8222996515678
703.312502552545 644.8222996515678
703.3883933423533 692.8222996515678
703.4642729461773 764.8222996515678
703.5401413620507 836.8222996515678
703.6159985880067 836.8222996515678
703.6918446220791 676.8222996515678
703.7676794623012 740.8222996515678
703.8435031067067 684.8222996515678
703.919315553329 628.8222996515678
703.9951168002019 596.8222996515678
704.0709068453586 756.8222996515678
704.1466856868328 756.8222996515678
704.222453322658 708.8222996515678
704.2982097508677 756.8222996515678
704.3739549694956 804.8222996515678
704.4496889765749 708.8222996515678
704.5254117701394 836.8222996515678
704.6011233482225 868.8222996515678
704.6768237088578 852.8222996515678
704.7525128500788 884.8222996515678
704.828190769919 644.8222996515678
704.9038574664121 708.8222996515678
704.9795129375913 804.8222996515678
705.0551571814905 676.8222996515678
705.1307901961429 772.8222996515678
705.2064119795823 724.8222996515678
705.2820225298419 836.8222996515678
705.3576218449556 772.8222996515678
705.4332099229568 580.8222996515678
705.5087867618789 644.8222996515678
705.5843523597556 676.8222996515678
705.6599067146204 692.8222996515678
705.7354498245066 724.8222996515678
705.8109816874481 660.8222996515678
705.8865023014781 748.8222996515678
705.9620116646304 676.8222996515678
706.0375097749384 580.8222996515678
706.1129966304355 548.8222996515678
706.1884722291554 660.8222996515678
706.2639365691317 804.8222996515678
706.3393896483977 836.8222996515678
706.4148314649871 852.8222996515678
706.4902620169335 724.8222996515678
706.56568130227 628.8222996515678
706.6410893190307 708.8222996515678
706.7164860652487 580.8222996515678
706.7918715389578 740.8222996515678
706.8672457381914 868.8222996515678
706.9426086609831 756.8222996515678
707.0179603053663 740.8222996515678
707.0933006693747 724.8222996515678
707.1686297510416 740.8222996515678
707.2439475484009 676.8222996515678
707.3192540594857 708.8222996515678
707.3945492823298 644.8222996515678
707.4698332149667 708.8222996515678
707.5451058554297 756.8222996515678
707.6203672017527 772.8222996515678
707.695617251969 716.8222996515678
707.7708560041121 728.8222996515678
707.8460834562159 740.8222996515678
707.9212996063133 708.8222996515678
707.9965044524382 612.8222996515678
708.0716979926243 612.8222996515678
708.1468802249047 692.8222996515678
708.2220511473133 772.8222996515678
708.2972107578835 772.8222996515678
708.3723590546487 532.8222996515678
708.4474960356425 708.8222996515678
708.5226216988985 800.8222996515678
708.5977360424504 892.8222996515678
708.6728390643314 676.8222996515678
708.7479307625752 644.8222996515678
708.8230111352152 708.8222996515678
708.898080180285 684.8222996515678
708.9731378958182 660.8222996515678
709.0481842798483 772.8222996515678
709.1232193304088 740.8222996515678
709.1982430455331 724.8222996515678
709.2732554232549 644.8222996515678
709.3482564616078 564.8222996515678
709.4232461586253 564.8222996515678
709.4982245123407 580.8222996515678
709.5731915207876 548.8222996515678
709.6481471819998 516.8222996515678
709.7230914940105 484.82229965156785
709.7980244548535 660.8222996515678
709.872946062562 804.8222996515678
709.9478563151699 676.8222996515678
710.0227552107106 532.8222996515678
710.0976427472175 580.8222996515678
710.1725189227242 676.8222996515678
710.2473837352643 612.8222996515678
710.3222371828712 756.8222996515678
710.3970792635785 724.8222996515678
710.4719099754199 580.8222996515678
710.5467293164286 660.8222996515678
710.6215372846382 580.8222996515678
710.6963338780824 676.8222996515678
710.7711190947948 756.8222996515678
710.8458929328086 612.8222996515678
710.9206553901575 724.8222996515678
710.9954064648753 820.8222996515678
711.070146154995 772.8222996515678
711.1448744585505 724.8222996515678
711.2195913735752 772.8222996515678
711.2942968981026 740.8222996515678
711.3689910301664 836.8222996515678
711.4436737678 740.8222996515678
711.5183451090368 804.8222996515678
711.5930050519106 788.8222996515678
711.6676535944548 804.8222996515678
711.7422907347029 788.8222996515678
711.8169164706885 644.8222996515678
711.891530800445 644.8222996515678
711.9661337220061 596.8222996515678
712.0407252334053 548.8222996515678
712.1153053326759 564.8222996515678
712.1898740178518 644.8222996515678
712.2644312869662 660.8222996515678
712.3389771380528 596.8222996515678
712.4135115691452 644.8222996515678
712.4880345782767 548.8222996515678
712.562546163481 500.82229965156785
712.6370463227915 540.8222996515678
712.711535054242 580.8222996515678
712.7860123558655 612.8222996515678
712.8604782256962 756.8222996515678
712.9349326617672 804.8222996515678
713.0093756621121 772.8222996515678
713.0838072247645 836.8222996515678
713.1582273477579 708.8222996515678
713.2326360291258 676.8222996515678
713.3070332669017 644.8222996515678
713.3814190591193 612.8222996515678
713.4557934038119 580.8222996515678
713.5301562990131 548.8222996515678
713.6045077427565 580.8222996515678
713.6788477330757 676.8222996515678
713.753176268004 724.8222996515678
713.8274933455751 740.8222996515678
713.9017989638226 660.8222996515678
713.9760931207796 580.8222996515678
714.0503758144802 628.8222996515678
714.1246470429576 708.8222996515678
714.1989068042454 692.8222996515678
714.2731550963771 676.8222996515678
714.3473919173863 836.8222996515678
714.4216172653065 852.8222996515678
714.4958311381712 740.8222996515678
714.5700335340139 740.8222996515678
714.6442244508683 740.8222996515678
714.7184038867675 804.8222996515678
714.7925718397457 820.8222996515678
714.866728307836 836.8222996515678
714.9408732890718 900.8222996515678
715.0150067814869 756.8222996515678
715.0891287831148 724.8222996515678
715.1632392919889 676.8222996515678
715.2373383061429 628.8222996515678
715.3114258236103 740.8222996515678
715.3855018424243 676.8222996515678
715.459566360619 644.8222996515678
715.5336193762274 612.8222996515678
715.6076608872834 660.8222996515678
715.6816908918203 780.8222996515678
715.7557093878718 868.8222996515678
715.8297163734712 676.8222996515678
715.9037118466524 756.8222996515678
715.9776958054485 804.8222996515678
716.0516682478934 740.8222996515678
716.1256291720204 740.8222996515678
716.199578575863 644.8222996515678
716.2735164574549 452.82229965156785
716.3474428148295 596.8222996515678
716.4213576460204 556.8222996515678
716.4952609490613 516.8222996515678
716.5691527219852 612.8222996515678
716.6430329628262 644.8222996515678
716.7169016696174 708.8222996515678
716.7907588403928 684.8222996515678
716.8646044731855 660.8222996515678
716.938438566029 692.8222996515678
717.0122611169573 644.8222996515678
717.0860721240035 708.8222996515678
717.1598715852014 772.8222996515678
717.2336594985843 804.8222996515678
717.3074358621859 772.8222996515678
717.3812006740396 740.8222996515678
717.454953932179 564.8222996515678
717.5286956346376 644.8222996515678
717.602425779449 932.8222996515678
717.6761443646467 932.8222996515678
717.7498513882641 676.8222996515678
717.823546848335 740.8222996515678
717.8972307428926 740.8222996515678
717.9709030699707 724.8222996515678
718.0445638276026 836.8222996515678
718.118213013822 804.8222996515678
718.1918506266626 580.8222996515678
718.2654766641574 716.8222996515678
718.3390911243404 572.8222996515678
718.4126940052449 708.8222996515678
718.4862853049046 580.8222996515678
718.559865021353 708.8222996515678
718.6334331526233 644.8222996515678
718.7069896967494 724.8222996515678
718.7805346517647 804.8222996515678
718.8540680157029 708.8222996515678
718.9275897865972 660.8222996515678
719.0010999624814 612.8222996515678
719.0745985413889 756.8222996515678
719.1480855213533 644.8222996515678
719.2215609004081 756.8222996515678
719.2950246765868 740.8222996515678
719.3684768479228 772.8222996515678
719.44191741245 804.8222996515678
719.5153463682016 740.8222996515678
719.5887637132113 676.8222996515678
719.6621694455125 588.8222996515678
719.735563563139 500.82229965156785
719.8089460641238 580.8222996515678
719.8823169465011 772.8222996515678
719.9556762083039 772.8222996515678
720.029023847566 708.8222996515678
720.1023598623208 644.8222996515678
720.1756842506018 564.8222996515678
720.2489970104427 604.8222996515678
720.3222981398769 644.8222996515678
720.3955876369379 740.8222996515678
720.4688654996594 628.8222996515678
720.5421317260747 676.8222996515678
720.6153863142175 708.8222996515678
720.6886292621214 636.8222996515678
720.7618605678197 716.8222996515678
720.8350802293461 804.8222996515678
720.908288244734 700.8222996515678
720.9814846120171 708.8222996515678
721.0546693292287 724.8222996515678
721.1278423944025 772.8222996515678
721.201003805572 644.8222996515678
721.2741535607707 740.8222996515678
721.3472916580322 644.8222996515678
721.4204180953899 596.8222996515678
721.4935328708774 612.8222996515678
721.5666359825284 708.8222996515678
721.6397274283761 676.8222996515678
721.7128072064542 580.8222996515678
721.7858753147963 596.8222996515678
721.8589317514358 612.8222996515678
721.9319765144062 612.8222996515678
722.0050096017412 708.8222996515678
722.0780310114742 836.8222996515678
722.1510407416388 964.8222996515678
722.2240387902684 1076.8222996515678
722.2970251553968 1036.8222996515678
722.3699998350572 996.8222996515678
722.4429628272834 644.8222996515678
722.5159141301087 628.8222996515678
722.5888537415669 620.8222996515678
722.6617816596912 736.8222996515678
722.7346978825155 852.8222996515678
722.807602408073 756.8222996515678
722.8804952343974 932.8222996515678
722.953376359522 1108.8222996515678
723.0262457814808 964.8222996515678
723.0991034983069 676.8222996515678
723.171949508034 708.8222996515678
723.2447838086957 812.8222996515678
723.3176063983253 916.8222996515678
723.3904172749566 964.8222996515678
723.4632164366228 580.8222996515678
723.5360038813578 516.8222996515678
723.608779607195 532.8222996515678
723.6815436121676 868.8222996515678
723.7542958943097 612.8222996515678
723.8270364516544 868.8222996515678
723.8997652822354 708.8222996515678
723.9724823840863 756.8222996515678
724.0451877552405 884.8222996515678
724.1178813937314 724.8222996515678
724.1905632975928 596.8222996515678
724.2632334648581 596.8222996515678
724.3358918935609 596.8222996515678
724.4085385817345 740.8222996515678
724.4811735274128 676.8222996515678
724.5537967286291 572.8222996515678
724.626408183417 692.8222996515678
724.6990078898099 612.8222996515678
724.7715958458414 580.8222996515678
724.8441720495451 676.8222996515678
724.9167364989546 652.8222996515678
724.9892891921032 696.8222996515678
