#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
691.1049236443121 868.4320557491287
691.1825679921166 804.4320557491287
691.2602014666056 772.4320557491287
691.3378240658127 804.4320557491287
691.4154357877715 836.4320557491287
691.4930366305152 804.4320557491287
691.5706265920778 708.4320557491287
691.6482056704924 644.4320557491287
691.7257738637929 804.4320557491287
691.8033311700125 820.4320557491287
691.880877587185 836.4320557491287
691.9584131133437 836.4320557491287
692.0359377465222 884.4320557491287
692.1134514847541 692.4320557491287
692.190954326073 724.4320557491287
692.2684462685122 772.4320557491287
692.3459273101055 708.4320557491287
692.4233974488861 740.4320557491287
692.5008566828877 772.4320557491287
692.5783050101439 740.4320557491287
692.6557424286882 708.4320557491287
692.7331689365541 804.4320557491287
692.8105845317751 692.4320557491287
692.8879892123848 708.4320557491287
692.9653829764165 628.4320557491287
693.0427658219041 740.4320557491287
693.1201377468809 868.4320557491287
693.1974987493807 900.4320557491287
693.2748488274365 676.4320557491287
693.3521879790821 724.4320557491287
693.4295162023512 836.4320557491287
693.5068334952772 852.4320557491287
693.5841398558936 932.4320557491287
693.6614352822339 932.4320557491287
693.7387197723317 756.4320557491287
693.8159933242205 708.4320557491287
693.8932559359339 836.4320557491287
693.9705076055054 772.4320557491287
694.0477483309684 676.4320557491287
694.1249781103564 596.4320557491287
694.2021969417034 708.4320557491287
694.2794048230423 676.4320557491287
694.356601752407 676.4320557491287
694.4337877278309 868.4320557491287
694.5109627473477 660.4320557491287
694.5881268089906 868.4320557491287
694.6652799107935 772.4320557491287
694.7424220507897 836.4320557491287
694.8195532270128 868.4320557491287
694.8966734374964 740.4320557491287
694.9737826802736 740.4320557491287
695.0508809533787 804.4320557491287
695.1279682548447 788.4320557491287
695.2050445827051 812.4320557491287
695.2821099349937 760.4320557491287
695.3591643097437 708.4320557491287
695.4362077049891 740.4320557491287
695.5132401187631 756.4320557491287
695.5902615490992 708.4320557491287
695.6672719940309 604.4320557491287
695.744271451592 656.4320557491287
695.8212599198158 708.4320557491287
695.8982373967359 804.4320557491287
695.975203880386 660.4320557491287
696.0521593687993 740.4320557491287
696.1291038600094 756.4320557491287
696.2060373520501 820.4320557491287
696.2829598429546 724.4320557491287
696.3598713307567 564.4320557491287
696.4367718134897 628.4320557491287
696.5136612891872 692.4320557491287
696.5905397558829 788.4320557491287
696.6674072116101 868.4320557491287
696.7442636544025 660.4320557491287
696.8211090822936 516.4320557491287
696.8979434933167 676.4320557491287
696.9747668855056 660.4320557491287
697.0515792568938 708.4320557491287
697.1283806055147 676.4320557491287
697.2051709294019 756.4320557491287
697.281950226589 596.4320557491287
697.3587184951093 676.4320557491287
697.4354757329967 740.4320557491287
697.5122219382844 932.4320557491287
697.588957109006 836.4320557491287
697.6656812431951 740.4320557491287
697.7423943388852 756.4320557491287
697.8190963941099 772.4320557491287
697.8957874069026 756.4320557491287
697.9724673752969 756.4320557491287
698.0491362973264 836.4320557491287
698.1257941710244 756.4320557491287
698.2024409944247 772.4320557491287
698.2790767655607 708.4320557491287
698.3557014824659 756.4320557491287
698.4323151431739 780.4320557491287
698.5089177457182 804.4320557491287
698.5855092881322 740.4320557491287
698.6620897684497 676.4320557491287
698.7386591847041 724.4320557491287
698.8152175349289 820.4320557491287
698.8917648171575 708.4320557491287
698.9683010294237 660.4320557491287
699.0448261697609 772.4320557491287
699.1213402362027 828.4320557491287
699.1978432267824 884.4320557491287
699.2743351395338 788.4320557491287
699.3508159724903 884.4320557491287
699.4272857236854 740.4320557491287
699.5037443911527 700.4320557491287
699.5801919729258 660.4320557491287
699.656628467038 692.4320557491287
699.733053871523 692.4320557491287
699.8094681844144 948.4320557491287
699.8858714037456 772.4320557491287
699.96226352755 772.4320557491287
700.0386445538614 772.4320557491287
700.1150144807132 692.4320557491287
700.191373306139 836.4320557491287
700.2677210281722 740.4320557491287
700.3440576448464 772.4320557491287
700.4203831541952 748.4320557491287
700.496697554252 724.4320557491287
700.5730008430504 644.4320557491287
700.6492930186239 708.4320557491287
700.7255740790062 836.4320557491287
700.8018440222304 820.4320557491287
700.8781028463305 772.4320557491287
700.9543505493398 724.4320557491287
701.0305871292919 836.4320557491287
701.1068125842202 852.4320557491287
701.1830269121584 868.4320557491287
701.2592301111399 772.4320557491287
701.3354221791984 836.4320557491287
701.4116031143672 868.4320557491287
701.4877729146799 676.4320557491287
701.5639315781702 820.4320557491287
701.6400791028714 868.4320557491287
701.7162154868172 628.4320557491287
701.792340728041 580.4320557491287
701.8684548245765 772.4320557491287
701.9445577744569 836.4320557491287
702.0206495757161 820.4320557491287
702.0967302263874 772.4320557491287
702.1727997245046 708.4320557491287
702.2488580681008 612.4320557491287
702.3249052552098 588.4320557491287
702.4009412838652 564.4320557491287
702.4769661521004 644.4320557491287
702.5529798579489 516.4320557491287
702.6289823994443 580.4320557491287
702.7049737746202 660.4320557491287
702.78095398151 804.4320557491287
702.8569230181472 780.4320557491287
702.9328808825654 756.4320557491287
703.0088275727982 740.4320557491287
703.084763086879 580.4320557491287
703.1606874228413 500.4320557491287
703.2366005787188 676.4320557491287
703.312502552545 708.4320557491287
703.3883933423533 756.4320557491287
703.4642729461773 612.4320557491287
703.5401413620507 772.4320557491287
703.6159985880067 788.4320557491287
703.6918446220791 676.4320557491287
703.7676794623012 756.4320557491287
703.8435031067067 692.4320557491287
703.919315553329 644.4320557491287
703.9951168002019 772.4320557491287
704.0709068453586 668.4320557491287
704.1466856868328 772.4320557491287
704.222453322658 660.4320557491287
704.2982097508677 684.4320557491287
704.3739549694956 708.4320557491287
704.4496889765749 772.4320557491287
704.5254117701394 796.4320557491287
704.6011233482225 660.4320557491287
704.6768237088578 708.4320557491287
704.7525128500788 964.4320557491287
704.828190769919 772.4320557491287
704.9038574664121 580.4320557491287
704.9795129375913 548.4320557491287
705.0551571814905 648.4320557491287
705.1307901961429 748.4320557491287
705.2064119795823 740.4320557491287
705.2820225298419 708.4320557491287
705.3576218449556 532.4320557491287
705.4332099229568 692.4320557491287
705.5087867618789 748.4320557491287
705.5843523597556 804.4320557491287
705.6599067146204 932.4320557491287
705.7354498245066 788.4320557491287
705.8109816874481 708.4320557491287
705.8865023014781 708.4320557491287
705.9620116646304 708.4320557491287
706.0375097749384 660.4320557491287
706.1129966304355 612.4320557491287
706.1884722291554 628.4320557491287
706.2639365691317 836.4320557491287
706.3393896483977 900.4320557491287
706.4148314649871 724.4320557491287
706.4902620169335 612.4320557491287
706.56568130227 612.4320557491287
706.6410893190307 612.4320557491287
706.7164860652487 708.4320557491287
706.7918715389578 740.4320557491287
706.8672457381914 684.4320557491287
706.9426086609831 628.4320557491287
707.0179603053663 660.4320557491287
707.0933006693747 644.4320557491287
707.1686297510416 604.4320557491287
707.2439475484009 676.4320557491287
707.3192540594857 644.4320557491287
707.3945492823298 660.4320557491287
707.4698332149667 644.4320557491287
707.5451058554297 644.4320557491287
707.6203672017527 548.4320557491287
707.695617251969 756.4320557491287
707.7708560041121 884.4320557491287
707.8460834562159 676.4320557491287
707.9212996063133 644.4320557491287
707.9965044524382 596.4320557491287
708.0716979926243 372.4320557491287
708.1468802249047 564.4320557491287
708.2220511473133 772.4320557491287
708.2972107578835 932.4320557491287
708.3723590546487 612.4320557491287
708.4474960356425 628.4320557491287
708.5226216988985 964.4320557491287
708.5977360424504 900.4320557491287
708.6728390643314 708.4320557491287
708.7479307625752 644.4320557491287
708.8230111352152 836.4320557491287
708.898080180285 836.4320557491287
708.9731378958182 708.4320557491287
709.0481842798483 628.4320557491287
709.1232193304088 636.4320557491287
709.1982430455331 644.4320557491287
709.2732554232549 660.4320557491287
709.3482564616078 548.4320557491287
709.4232461586253 548.4320557491287
709.4982245123407 548.4320557491287
709.5731915207876 676.4320557491287
709.6481471819998 612.4320557491287
709.7230914940105 612.4320557491287
709.7980244548535 708.4320557491287
709.872946062562 708.4320557491287
709.9478563151699 676.4320557491287
710.0227552107106 612.4320557491287
710.0976427472175 676.4320557491287
710.1725189227242 580.4320557491287
710.2473837352643 548.4320557491287
710.3222371828712 708.4320557491287
710.3970792635785 676.4320557491287
710.4719099754199 564.4320557491287
710.5467293164286 644.4320557491287
710.6215372846382 644.4320557491287
710.6963338780824 708.4320557491287
710.7711190947948 772.4320557491287
710.8458929328086 676.4320557491287
710.9206553901575 836.4320557491287
710.9954064648753 740.4320557491287
711.070146154995 724.4320557491287
711.1448744585505 636.4320557491287
711.2195913735752 836.4320557491287
711.2942968981026 724.4320557491287
711.3689910301664 700.4320557491287
711.4436737678 676.4320557491287
711.5183451090368 740.4320557491287
711.5930050519106 836.4320557491287
711.6676535944548 820.4320557491287
711.7422907347029 644.4320557491287
711.8169164706885 524.4320557491287
711.891530800445 708.4320557491287
711.9661337220061 692.4320557491287
712.0407252334053 708.4320557491287
712.1153053326759 788.4320557491287
712.1898740178518 644.4320557491287
712.2644312869662 564.4320557491287
712.3389771380528 588.4320557491287
712.4135115691452 612.4320557491287
712.4880345782767 612.4320557491287
712.562546163481 740.4320557491287
712.6370463227915 708.4320557491287
712.711535054242 708.4320557491287
712.7860123558655 724.4320557491287
712.8604782256962 708.4320557491287
712.9349326617672 644.4320557491287
713.0093756621121 676.4320557491287
713.0838072247645 708.4320557491287
713.1582273477579 772.4320557491287
713.2326360291258 580.4320557491287
713.3070332669017 612.4320557491287
713.3814190591193 532.4320557491287
713.4557934038119 572.4320557491287
713.5301562990131 612.4320557491287
713.6045077427565 548.4320557491287
713.6788477330757 628.4320557491287
713.753176268004 580.4320557491287
713.8274933455751 564.4320557491287
713.9017989638226 604.4320557491287
713.9760931207796 644.4320557491287
714.0503758144802 676.4320557491287
714.1246470429576 756.4320557491287
714.1989068042454 788.4320557491287
714.2731550963771 724.4320557491287
714.3473919173863 708.4320557491287
714.4216172653065 820.4320557491287
714.4958311381712 820.4320557491287
714.5700335340139 612.4320557491287
714.6442244508683 708.4320557491287
714.7184038867675 660.4320557491287
714.7925718397457 612.4320557491287
714.866728307836 692.4320557491287
714.9408732890718 772.4320557491287
715.0150067814869 676.4320557491287
715.0891287831148 772.4320557491287
715.1632392919889 660.4320557491287
715.2373383061429 740.4320557491287
715.3114258236103 740.4320557491287
715.3855018424243 740.4320557491287
715.459566360619 516.4320557491287
715.5336193762274 516.4320557491287
715.6076608872834 676.4320557491287
715.6816908918203 884.4320557491287
715.7557093878718 804.4320557491287
715.8297163734712 772.4320557491287
715.9037118466524 724.4320557491287
715.9776958054485 820.4320557491287
716.0516682478934 772.4320557491287
716.1256291720204 772.4320557491287
716.199578575863 692.4320557491287
716.2735164574549 484.4320557491287
716.3474428148295 660.4320557491287
716.4213576460204 612.4320557491287
716.4952609490613 564.4320557491287
716.5691527219852 612.4320557491287
716.6430329628262 692.4320557491287
716.7169016696174 660.4320557491287
716.7907588403928 612.4320557491287
716.8646044731855 644.4320557491287
716.938438566029 580.4320557491287
717.0122611169573 612.4320557491287
717.0860721240035 644.4320557491287
717.1598715852014 740.4320557491287
717.2336594985843 532.4320557491287
717.3074358621859 492.4320557491287
717.3812006740396 452.4320557491287
717.454953932179 660.4320557491287
717.5286956346376 708.4320557491287
717.602425779449 788.4320557491287
717.6761443646467 708.4320557491287
717.7498513882641 644.4320557491287
717.823546848335 740.4320557491287
717.8972307428926 708.4320557491287
717.9709030699707 644.4320557491287
718.0445638276026 740.4320557491287
718.118213013822 740.4320557491287
718.1918506266626 612.4320557491287
718.2654766641574 516.4320557491287
718.3390911243404 708.4320557491287
718.4126940052449 676.4320557491287
718.4862853049046 660.4320557491287
718.559865021353 692.4320557491287
718.6334331526233 628.4320557491287
718.7069896967494 612.4320557491287
718.7805346517647 772.4320557491287
718.8540680157029 676.4320557491287
718.9275897865972 548.4320557491287
719.0010999624814 548.4320557491287
719.0745985413889 708.4320557491287
719.1480855213533 676.4320557491287
719.2215609004081 692.4320557491287
719.2950246765868 740.4320557491287
719.3684768479228 740.4320557491287
719.44191741245 708.4320557491287
719.5153463682016 772.4320557491287
719.5887637132113 612.4320557491287
719.6621694455125 564.4320557491287
719.735563563139 588.4320557491287
719.8089460641238 612.4320557491287
719.8823169465011 676.4320557491287
719.9556762083039 724.4320557491287
720.029023847566 644.4320557491287
720.1023598623208 612.4320557491287
720.1756842506018 612.4320557491287
720.2489970104427 628.4320557491287
720.3222981398769 548.4320557491287
720.3955876369379 636.4320557491287
720.4688654996594 624.4320557491287
720.5421317260747 612.4320557491287
720.6153863142175 676.4320557491287
720.6886292621214 724.4320557491287
720.7618605678197 740.4320557491287
720.8350802293461 820.4320557491287
720.908288244734 708.4320557491287
720.9814846120171 612.4320557491287
721.0546693292287 516.4320557491287
721.1278423944025 540.4320557491287
721.201003805572 564.4320557491287
721.2741535607707 740.4320557491287
721.3472916580322 676.4320557491287
721.4204180953899 612.4320557491287
721.4935328708774 676.4320557491287
721.5666359825284 740.4320557491287
721.6397274283761 740.4320557491287
721.7128072064542 676.4320557491287
721.7858753147963 676.4320557491287
721.8589317514358 708.4320557491287
721.9319765144062 660.4320557491287
722.0050096017412 612.4320557491287
722.0780310114742 676.4320557491287
722.1510407416388 836.4320557491287
722.2240387902684 740.4320557491287
722.2970251553968 612.4320557491287
722.3699998350572 788.4320557491287
722.4429628272834 708.4320557491287
722.5159141301087 708.4320557491287
722.5888537415669 468.4320557491287
722.6617816596912 500.4320557491287
722.7346978825155 708.4320557491287
722.807602408073 852.4320557491287
722.8804952343974 900.4320557491287
722.953376359522 884.4320557491287
723.0262457814808 740.4320557491287
723.0991034983069 644.4320557491287
723.171949508034 644.4320557491287
723.2447838086957 628.4320557491287
723.3176063983253 660.4320557491287
723.3904172749566 628.4320557491287
723.4632164366228 524.4320557491287
723.5360038813578 636.4320557491287
723.608779607195 484.4320557491287
723.6815436121676 612.4320557491287
723.7542958943097 644.4320557491287
723.8270364516544 612.4320557491287
723.8997652822354 868.4320557491287
723.9724823840863 740.4320557491287
724.0451877552405 692.4320557491287
724.1178813937314 644.4320557491287
724.1905632975928 772.4320557491287
724.2632334648581 708.4320557491287
724.3358918935609 804.4320557491287
724.4085385817345 644.4320557491287
724.4811735274128 604.4320557491287
724.5537967286291 708.4320557491287
724.626408183417 772.4320557491287
724.6990078898099 836.4320557491287
724.7715958458414 740.4320557491287
724.8441720495451 580.4320557491287
724.9167364989546 628.4320557491287
724.9892891921032 516.4320557491287
