#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
695.5132401187631 809.8954703832751
695.5902615490992 777.8954703832751
695.6672719940309 841.8954703832751
695.744271451592 809.8954703832751
695.8212599198158 713.8954703832751
695.8982373967359 617.8954703832751
695.975203880386 665.8954703832751
696.0521593687993 761.8954703832751
696.1291038600094 681.8954703832751
696.2060373520501 665.8954703832751
696.2829598429546 649.8954703832751
696.3598713307567 601.8954703832751
696.4367718134897 649.8954703832751
696.5136612891872 697.8954703832751
696.5905397558829 617.8954703832751
696.6674072116101 641.8954703832751
696.7442636544025 665.8954703832751
696.8211090822936 745.8954703832751
696.8979434933167 681.8954703832751
696.9747668855056 681.8954703832751
697.0515792568938 745.8954703832751
697.1283806055147 809.8954703832751
697.2051709294019 777.8954703832751
697.281950226589 809.8954703832751
697.3587184951093 649.8954703832751
697.4354757329967 681.8954703832751
697.5122219382844 761.8954703832751
697.588957109006 873.8954703832751
697.6656812431951 841.8954703832751
697.7423943388852 809.8954703832751
697.8190963941099 745.8954703832751
697.8957874069026 681.8954703832751
697.9724673752969 905.8954703832751
698.0491362973264 841.8954703832751
698.1257941710244 801.8954703832751
698.2024409944247 741.8954703832751
698.2790767655607 681.8954703832751
698.3557014824659 745.8954703832751
698.4323151431739 681.8954703832751
698.5089177457182 793.8954703832751
698.5855092881322 745.8954703832751
698.6620897684497 737.8954703832751
698.7386591847041 729.8954703832751
698.8152175349289 825.8954703832751
698.8917648171575 729.8954703832751
698.9683010294237 681.8954703832751
699.0448261697609 761.8954703832751
699.1213402362027 1097.895470383275
699.1978432267824 889.8954703832751
699.2743351395338 617.8954703832751
699.3508159724903 649.8954703832751
699.4272857236854 745.8954703832751
699.5037443911527 785.8954703832751
699.5801919729258 825.8954703832751
699.656628467038 729.8954703832751
699.733053871523 809.8954703832751
699.8094681844144 889.8954703832751
699.8858714037456 825.8954703832751
699.96226352755 681.8954703832751
700.0386445538614 745.8954703832751
700.1150144807132 697.8954703832751
700.191373306139 713.8954703832751
700.2677210281722 753.8954703832751
700.3440576448464 793.8954703832751
700.4203831541952 713.8954703832751
700.496697554252 761.8954703832751
700.5730008430504 665.8954703832751
700.6492930186239 585.8954703832751
700.7255740790062 777.8954703832751
700.8018440222304 857.8954703832751
700.8781028463305 713.8954703832751
700.9543505493398 713.8954703832751
701.0305871292919 857.8954703832751
701.1068125842202 937.8954703832751
701.1830269121584 825.8954703832751
701.2592301111399 713.8954703832751
701.3354221791984 793.8954703832751
701.4116031143672 913.8954703832751
701.4877729146799 925.8954703832751
701.5639315781702 937.8954703832751
701.6400791028714 841.8954703832751
701.7162154868172 649.8954703832751
701.792340728041 729.8954703832751
701.8684548245765 809.8954703832751
701.9445577744569 873.8954703832751
702.0206495757161 785.8954703832751
702.0967302263874 809.8954703832751
702.1727997245046 777.8954703832751
702.2488580681008 841.8954703832751
702.3249052552098 809.8954703832751
702.4009412838652 713.8954703832751
702.4769661521004 537.8954703832751
702.5529798579489 537.8954703832751
702.6289823994443 713.8954703832751
702.7049737746202 841.8954703832751
702.78095398151 745.8954703832751
702.8569230181472 617.8954703832751
702.9328808825654 713.8954703832751
703.0088275727982 649.8954703832751
703.084763086879 585.8954703832751
703.1606874228413 681.8954703832751
703.2366005787188 617.8954703832751
703.312502552545 601.8954703832751
703.3883933423533 729.8954703832751
703.4642729461773 649.8954703832751
703.5401413620507 809.8954703832751
703.6159985880067 729.8954703832751
703.6918446220791 633.8954703832751
703.7676794623012 681.8954703832751
703.8435031067067 809.8954703832751
703.919315553329 697.8954703832751
703.9951168002019 633.8954703832751
704.0709068453586 713.8954703832751
704.1466856868328 793.8954703832751
704.222453322658 713.8954703832751
704.2982097508677 705.8954703832751
704.3739549694956 697.8954703832751
704.4496889765749 729.8954703832751
704.5254117701394 777.8954703832751
704.6011233482225 681.8954703832751
704.6768237088578 841.8954703832751
704.7525128500788 841.8954703832751
704.828190769919 745.8954703832751
704.9038574664121 649.8954703832751
704.9795129375913 697.8954703832751
705.0551571814905 745.8954703832751
705.1307901961429 777.8954703832751
705.2064119795823 713.8954703832751
705.2820225298419 713.8954703832751
705.3576218449556 793.8954703832751
705.4332099229568 649.8954703832751
705.5087867618789 633.8954703832751
705.5843523597556 713.8954703832751
705.6599067146204 841.8954703832751
705.7354498245066 713.8954703832751
705.8109816874481 745.8954703832751
705.8865023014781 649.8954703832751
705.9620116646304 633.8954703832751
706.0375097749384 633.8954703832751
706.1129966304355 537.8954703832751
706.1884722291554 553.8954703832751
706.2639365691317 857.8954703832751
706.3393896483977 841.8954703832751
706.4148314649871 761.8954703832751
706.4902620169335 713.8954703832751
706.56568130227 657.8954703832751
706.6410893190307 601.8954703832751
706.7164860652487 553.8954703832751
706.7918715389578 649.8954703832751
706.8672457381914 809.8954703832751
706.9426086609831 729.8954703832751
707.0179603053663 617.8954703832751
707.0933006693747 617.8954703832751
707.1686297510416 681.8954703832751
707.2439475484009 681.8954703832751
707.3192540594857 681.8954703832751
707.3945492823298 633.8954703832751
707.4698332149667 617.8954703832751
707.5451058554297 809.8954703832751
707.6203672017527 777.8954703832751
707.695617251969 633.8954703832751
707.7708560041121 665.8954703832751
707.8460834562159 697.8954703832751
707.9212996063133 617.8954703832751
707.9965044524382 521.8954703832751
708.0716979926243 553.8954703832751
708.1468802249047 633.8954703832751
708.2220511473133 873.8954703832751
708.2972107578835 809.8954703832751
708.3723590546487 553.8954703832751
708.4474960356425 585.8954703832751
708.5226216988985 705.8954703832751
708.5977360424504 825.8954703832751
708.6728390643314 713.8954703832751
708.7479307625752 681.8954703832751
708.8230111352152 729.8954703832751
708.898080180285 689.8954703832751
708.9731378958182 649.8954703832751
709.0481842798483 729.8954703832751
709.1232193304088 793.8954703832751
709.1982430455331 729.8954703832751
709.2732554232549 665.8954703832751
709.3482564616078 601.8954703832751
709.4232461586253 537.8954703832751
709.4982245123407 681.8954703832751
709.5731915207876 745.8954703832751
709.6481471819998 617.8954703832751
709.7230914940105 681.8954703832751
709.7980244548535 697.8954703832751
709.872946062562 697.8954703832751
709.9478563151699 553.8954703832751
710.0227552107106 553.8954703832751
710.0976427472175 553.8954703832751
710.1725189227242 713.8954703832751
710.2473837352643 633.8954703832751
710.3222371828712 633.8954703832751
710.3970792635785 633.8954703832751
710.4719099754199 617.8954703832751
710.5467293164286 601.8954703832751
710.6215372846382 553.8954703832751
710.6963338780824 681.8954703832751
710.7711190947948 729.8954703832751
710.8458929328086 649.8954703832751
710.9206553901575 777.8954703832751
710.9954064648753 681.8954703832751
711.070146154995 705.8954703832751
711.1448744585505 729.8954703832751
711.2195913735752 777.8954703832751
711.2942968981026 745.8954703832751
711.3689910301664 841.8954703832751
711.4436737678 745.8954703832751
711.5183451090368 793.8954703832751
711.5930050519106 841.8954703832751
711.6676535944548 761.8954703832751
711.7422907347029 729.8954703832751
711.8169164706885 649.8954703832751
711.891530800445 577.8954703832751
711.9661337220061 505.8954703832751
712.0407252334053 569.8954703832751
712.1153053326759 649.8954703832751
712.1898740178518 729.8954703832751
712.2644312869662 617.8954703832751
712.3389771380528 681.8954703832751
712.4135115691452 697.8954703832751
712.4880345782767 681.8954703832751
712.562546163481 665.8954703832751
712.6370463227915 521.8954703832751
712.711535054242 585.8954703832751
712.7860123558655 617.8954703832751
712.8604782256962 657.8954703832751
712.9349326617672 697.8954703832751
713.0093756621121 761.8954703832751
713.0838072247645 745.8954703832751
713.1582273477579 649.8954703832751
713.2326360291258 553.8954703832751
713.3070332669017 617.8954703832751
713.3814190591193 681.8954703832751
713.4557934038119 745.8954703832751
713.5301562990131 633.8954703832751
713.6045077427565 633.8954703832751
713.6788477330757 553.8954703832751
713.753176268004 665.8954703832751
713.8274933455751 777.8954703832751
713.9017989638226 745.8954703832751
713.9760931207796 697.8954703832751
714.0503758144802 649.8954703832751
714.1246470429576 745.8954703832751
714.1989068042454 609.8954703832751
714.2731550963771 681.8954703832751
714.3473919173863 777.8954703832751
714.4216172653065 873.8954703832751
714.4958311381712 873.8954703832751
714.5700335340139 793.8954703832751
714.6442244508683 713.8954703832751
714.7184038867675 681.8954703832751
714.7925718397457 713.8954703832751
714.866728307836 841.8954703832751
714.9408732890718 841.8954703832751
715.0150067814869 681.8954703832751
715.0891287831148 857.8954703832751
715.1632392919889 713.8954703832751
715.2373383061429 617.8954703832751
715.3114258236103 777.8954703832751
715.3855018424243 681.8954703832751
715.459566360619 713.8954703832751
715.5336193762274 681.8954703832751
715.6076608872834 681.8954703832751
715.6816908918203 857.8954703832751
715.7557093878718 849.8954703832751
715.8297163734712 777.8954703832751
715.9037118466524 753.8954703832751
715.9776958054485 825.8954703832751
716.0516682478934 793.8954703832751
716.1256291720204 825.8954703832751
716.199578575863 665.8954703832751
716.2735164574549 473.8954703832751
716.3474428148295 585.8954703832751
716.4213576460204 537.8954703832751
716.4952609490613 489.8954703832751
716.5691527219852 681.8954703832751
716.6430329628262 713.8954703832751
716.7169016696174 665.8954703832751
716.7907588403928 641.8954703832751
716.8646044731855 617.8954703832751
716.938438566029 489.8954703832751
717.0122611169573 649.8954703832751
717.0860721240035 697.8954703832751
717.1598715852014 713.8954703832751
717.2336594985843 741.8954703832751
717.3074358621859 769.8954703832751
717.3812006740396 761.8954703832751
717.454953932179 681.8954703832751
717.5286956346376 681.8954703832751
717.602425779449 793.8954703832751
717.6761443646467 745.8954703832751
717.7498513882641 649.8954703832751
717.823546848335 745.8954703832751
717.8972307428926 601.8954703832751
717.9709030699707 649.8954703832751
718.0445638276026 817.8954703832751
718.118213013822 841.8954703832751
718.1918506266626 761.8954703832751
718.2654766641574 681.8954703832751
718.3390911243404 681.8954703832751
718.4126940052449 649.8954703832751
718.4862853049046 745.8954703832751
718.559865021353 777.8954703832751
718.6334331526233 649.8954703832751
718.7069896967494 681.8954703832751
718.7805346517647 873.8954703832751
718.8540680157029 697.8954703832751
718.9275897865972 521.8954703832751
719.0010999624814 521.8954703832751
719.0745985413889 681.8954703832751
719.1480855213533 713.8954703832751
719.2215609004081 713.8954703832751
719.2950246765868 729.8954703832751
719.3684768479228 761.8954703832751
719.44191741245 793.8954703832751
719.5153463682016 777.8954703832751
719.5887637132113 681.8954703832751
719.6621694455125 649.8954703832751
719.735563563139 537.8954703832751
719.8089460641238 665.8954703832751
719.8823169465011 617.8954703832751
719.9556762083039 753.8954703832751
720.029023847566 681.8954703832751
720.1023598623208 681.8954703832751
720.1756842506018 569.8954703832751
720.2489970104427 553.8954703832751
720.3222981398769 649.8954703832751
720.3955876369379 729.8954703832751
720.4688654996594 585.8954703832751
720.5421317260747 681.8954703832751
720.6153863142175 713.8954703832751
720.6886292621214 681.8954703832751
720.7618605678197 713.8954703832751
720.8350802293461 745.8954703832751
720.908288244734 569.8954703832751
720.9814846120171 649.8954703832751
721.0546693292287 713.8954703832751
721.1278423944025 817.8954703832751
721.201003805572 649.8954703832751
721.2741535607707 713.8954703832751
721.3472916580322 713.8954703832751
721.4204180953899 649.8954703832751
721.4935328708774 585.8954703832751
721.5666359825284 553.8954703832751
721.6397274283761 713.8954703832751
721.7128072064542 681.8954703832751
721.7858753147963 617.8954703832751
721.8589317514358 665.8954703832751
721.9319765144062 553.8954703832751
722.0050096017412 505.8954703832751
722.0780310114742 665.8954703832751
722.1510407416388 777.8954703832751
722.2240387902684 809.8954703832751
722.2970251553968 649.8954703832751
722.3699998350572 681.8954703832751
722.4429628272834 713.8954703832751
722.5159141301087 649.8954703832751
722.5888537415669 713.8954703832751
722.6617816596912 689.8954703832751
722.7346978825155 665.8954703832751
722.807602408073 601.8954703832751
722.8804952343974 673.8954703832751
722.953376359522 745.8954703832751
723.0262457814808 753.8954703832751
723.0991034983069 661.8954703832751
723.171949508034 569.8954703832751
723.2447838086957 665.8954703832751
723.3176063983253 777.8954703832751
723.3904172749566 729.8954703832751
723.4632164366228 633.8954703832751
723.5360038813578 609.8954703832751
723.608779607195 585.8954703832751
723.6815436121676 553.8954703832751
723.7542958943097 617.8954703832751
723.8270364516544 697.8954703832751
723.8997652822354 713.8954703832751
723.9724823840863 729.8954703832751
724.0451877552405 697.8954703832751
724.1178813937314 697.8954703832751
724.1905632975928 697.8954703832751
724.2632334648581 745.8954703832751
724.3358918935609 713.8954703832751
724.4085385817345 601.8954703832751
724.4811735274128 681.8954703832751
724.5537967286291 761.8954703832751
724.626408183417 841.8954703832751
724.6990078898099 777.8954703832751
724.7715958458414 617.8954703832751
724.8441720495451 729.8954703832751
724.9167364989546 569.8954703832751
724.9892891921032 609.8954703832751
