#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
692.8105845317751 764.6829268292681
692.8879892123848 652.6829268292681
692.9653829764165 780.6829268292681
693.0427658219041 780.6829268292681
693.1201377468809 748.6829268292681
693.1974987493807 620.6829268292681
693.2748488274365 684.6829268292681
693.3521879790821 684.6829268292681
693.4295162023512 708.6829268292681
693.5068334952772 732.6829268292681
693.5841398558936 844.6829268292681
693.6614352822339 796.6829268292681
693.7387197723317 764.6829268292681
693.8159933242205 716.6829268292681
693.8932559359339 620.6829268292681
693.9705076055054 700.6829268292681
694.0477483309684 812.6829268292681
694.1249781103564 700.6829268292681
694.2021969417034 716.6829268292681
694.2794048230423 588.6829268292681
694.356601752407 732.6829268292681
694.4337877278309 876.6829268292681
694.5109627473477 876.6829268292681
694.5881268089906 908.6829268292681
694.6652799107935 812.6829268292681
694.7424220507897 700.6829268292681
694.8195532270128 684.6829268292681
694.8966734374964 668.6829268292681
694.9737826802736 716.6829268292681
695.0508809533787 684.6829268292681
695.1279682548447 652.6829268292681
695.2050445827051 700.6829268292681
695.2821099349937 748.6829268292681
695.3591643097437 636.6829268292681
695.4362077049891 660.6829268292681
695.5132401187631 684.6829268292681
695.5902615490992 652.6829268292681
695.6672719940309 604.6829268292681
695.744271451592 608.6829268292681
695.8212599198158 612.6829268292681
695.8982373967359 684.6829268292681
695.975203880386 684.6829268292681
696.0521593687993 684.6829268292681
696.1291038600094 796.6829268292681
696.2060373520501 844.6829268292681
696.2829598429546 620.6829268292681
696.3598713307567 604.6829268292681
696.4367718134897 524.6829268292681
696.5136612891872 652.6829268292681
696.5905397558829 652.6829268292681
696.6674072116101 780.6829268292681
696.7442636544025 780.6829268292681
696.8211090822936 652.6829268292681
696.8979434933167 620.6829268292681
696.9747668855056 588.6829268292681
697.0515792568938 524.6829268292681
697.1283806055147 684.6829268292681
697.2051709294019 684.6829268292681
697.281950226589 572.6829268292681
697.3587184951093 684.6829268292681
697.4354757329967 668.6829268292681
697.5122219382844 540.6829268292681
697.588957109006 828.6829268292681
697.6656812431951 620.6829268292681
697.7423943388852 908.6829268292681
697.8190963941099 812.6829268292681
697.8957874069026 652.6829268292681
697.9724673752969 716.6829268292681
698.0491362973264 716.6829268292681
698.1257941710244 716.6829268292681
698.2024409944247 684.6829268292681
698.2790767655607 668.6829268292681
698.3557014824659 668.6829268292681
698.4323151431739 620.6829268292681
698.5089177457182 844.6829268292681
698.5855092881322 716.6829268292681
698.6620897684497 748.6829268292681
698.7386591847041 780.6829268292681
698.8152175349289 844.6829268292681
698.8917648171575 748.6829268292681
698.9683010294237 716.6829268292681
699.0448261697609 716.6829268292681
699.1213402362027 1020.6829268292681
699.1978432267824 924.6829268292681
699.2743351395338 748.6829268292681
699.3508159724903 732.6829268292681
699.4272857236854 716.6829268292681
699.5037443911527 636.6829268292681
699.5801919729258 676.6829268292681
699.656628467038 716.6829268292681
699.733053871523 716.6829268292681
699.8094681844144 684.6829268292681
699.8858714037456 748.6829268292681
699.96226352755 652.6829268292681
700.0386445538614 780.6829268292681
700.1150144807132 668.6829268292681
700.191373306139 732.6829268292681
700.2677210281722 772.6829268292681
700.3440576448464 812.6829268292681
700.4203831541952 748.6829268292681
700.496697554252 844.6829268292681
700.5730008430504 812.6829268292681
700.6492930186239 652.6829268292681
700.7255740790062 540.6829268292681
700.8018440222304 628.6829268292681
700.8781028463305 716.6829268292681
700.9543505493398 684.6829268292681
701.0305871292919 844.6829268292681
701.1068125842202 972.6829268292681
701.1830269121584 812.6829268292681
701.2592301111399 652.6829268292681
701.3354221791984 692.6829268292681
701.4116031143672 604.6829268292681
701.4877729146799 668.6829268292681
701.5639315781702 876.6829268292681
701.6400791028714 956.6829268292681
701.7162154868172 556.6829268292681
701.792340728041 572.6829268292681
701.8684548245765 716.6829268292681
701.9445577744569 796.6829268292681
702.0206495757161 700.6829268292681
702.0967302263874 780.6829268292681
702.1727997245046 732.6829268292681
702.2488580681008 668.6829268292681
702.3249052552098 892.6829268292681
702.4009412838652 700.6829268292681
702.4769661521004 524.6829268292681
702.5529798579489 524.6829268292681
702.6289823994443 716.6829268292681
702.7049737746202 844.6829268292681
702.78095398151 764.6829268292681
702.8569230181472 684.6829268292681
702.9328808825654 604.6829268292681
703.0088275727982 716.6829268292681
703.084763086879 732.6829268292681
703.1606874228413 748.6829268292681
703.2366005787188 716.6829268292681
703.312502552545 604.6829268292681
703.3883933423533 540.6829268292681
703.4642729461773 684.6829268292681
703.5401413620507 796.6829268292681
703.6159985880067 748.6829268292681
703.6918446220791 684.6829268292681
703.7676794623012 716.6829268292681
703.8435031067067 876.6829268292681
703.919315553329 732.6829268292681
703.9951168002019 588.6829268292681
704.0709068453586 684.6829268292681
704.1466856868328 780.6829268292681
704.222453322658 684.6829268292681
704.2982097508677 724.6829268292681
704.3739549694956 764.6829268292681
704.4496889765749 732.6829268292681
704.5254117701394 604.6829268292681
704.6011233482225 732.6829268292681
704.6768237088578 844.6829268292681
704.7525128500788 844.6829268292681
704.828190769919 844.6829268292681
704.9038574664121 684.6829268292681
704.9795129375913 764.6829268292681
705.0551571814905 844.6829268292681
705.1307901961429 716.6829268292681
705.2064119795823 700.6829268292681
705.2820225298419 684.6829268292681
705.3576218449556 684.6829268292681
705.4332099229568 620.6829268292681
705.5087867618789 588.6829268292681
705.5843523597556 652.6829268292681
705.6599067146204 620.6829268292681
705.7354498245066 652.6829268292681
705.8109816874481 748.6829268292681
705.8865023014781 716.6829268292681
705.9620116646304 668.6829268292681
706.0375097749384 716.6829268292681
706.1129966304355 660.6829268292681
706.1884722291554 604.6829268292681
706.2639365691317 780.6829268292681
706.3393896483977 812.6829268292681
706.4148314649871 780.6829268292681
706.4902620169335 716.6829268292681
706.56568130227 700.6829268292681
706.6410893190307 556.6829268292681
706.7164860652487 556.6829268292681
706.7918715389578 684.6829268292681
706.8672457381914 812.6829268292681
706.9426086609831 764.6829268292681
707.0179603053663 588.6829268292681
707.0933006693747 652.6829268292681
707.1686297510416 716.6829268292681
707.2439475484009 652.6829268292681
707.3192540594857 652.6829268292681
707.3945492823298 620.6829268292681
707.4698332149667 652.6829268292681
707.5451058554297 620.6829268292681
707.6203672017527 668.6829268292681
707.695617251969 604.6829268292681
707.7708560041121 780.6829268292681
707.8460834562159 844.6829268292681
707.9212996063133 764.6829268292681
707.9965044524382 720.6829268292681
708.0716979926243 676.6829268292681
708.1468802249047 572.6829268292681
708.2220511473133 716.6829268292681
708.2972107578835 812.6829268292681
708.3723590546487 644.6829268292681
708.4474960356425 668.6829268292681
708.5226216988985 1036.6829268292681
708.5977360424504 940.6829268292681
708.6728390643314 620.6829268292681
708.7479307625752 604.6829268292681
708.8230111352152 876.6829268292681
708.898080180285 844.6829268292681
708.9731378958182 676.6829268292681
709.0481842798483 684.6829268292681
709.1232193304088 652.6829268292681
709.1982430455331 556.6829268292681
709.2732554232549 540.6829268292681
709.3482564616078 524.6829268292681
709.4232461586253 572.6829268292681
709.4982245123407 652.6829268292681
709.5731915207876 636.6829268292681
709.6481471819998 644.6829268292681
709.7230914940105 652.6829268292681
709.7980244548535 604.6829268292681
709.872946062562 508.6829268292681
709.9478563151699 764.6829268292681
710.0227552107106 588.6829268292681
710.0976427472175 620.6829268292681
710.1725189227242 652.6829268292681
710.2473837352643 588.6829268292681
710.3222371828712 780.6829268292681
710.3970792635785 796.6829268292681
710.4719099754199 524.6829268292681
710.5467293164286 316.6829268292681
710.6215372846382 684.6829268292681
710.6963338780824 652.6829268292681
710.7711190947948 716.6829268292681
710.8458929328086 684.6829268292681
710.9206553901575 716.6829268292681
710.9954064648753 748.6829268292681
711.070146154995 812.6829268292681
711.1448744585505 700.6829268292681
711.2195913735752 844.6829268292681
711.2942968981026 748.6829268292681
711.3689910301664 796.6829268292681
711.4436737678 748.6829268292681
711.5183451090368 780.6829268292681
711.5930050519106 780.6829268292681
711.6676535944548 620.6829268292681
711.7422907347029 716.6829268292681
711.8169164706885 652.6829268292681
711.891530800445 660.6829268292681
711.9661337220061 668.6829268292681
712.0407252334053 556.6829268292681
712.1153053326759 580.6829268292681
712.1898740178518 604.6829268292681
712.2644312869662 588.6829268292681
712.3389771380528 652.6829268292681
712.4135115691452 620.6829268292681
712.4880345782767 652.6829268292681
712.562546163481 684.6829268292681
712.6370463227915 652.6829268292681
712.711535054242 556.6829268292681
712.7860123558655 588.6829268292681
712.8604782256962 684.6829268292681
712.9349326617672 716.6829268292681
713.0093756621121 796.6829268292681
713.0838072247645 716.6829268292681
713.1582273477579 652.6829268292681
713.2326360291258 508.6829268292681
713.3070332669017 556.6829268292681
713.3814190591193 652.6829268292681
713.4557934038119 668.6829268292681
713.5301562990131 596.6829268292681
713.6045077427565 524.6829268292681
713.6788477330757 588.6829268292681
713.753176268004 556.6829268292681
713.8274933455751 636.6829268292681
713.9017989638226 564.6829268292681
713.9760931207796 684.6829268292681
714.0503758144802 620.6829268292681
714.1246470429576 780.6829268292681
714.1989068042454 812.6829268292681
714.2731550963771 652.6829268292681
714.3473919173863 684.6829268292681
714.4216172653065 796.6829268292681
714.4958311381712 780.6829268292681
714.5700335340139 716.6829268292681
714.6442244508683 652.6829268292681
714.7184038867675 684.6829268292681
714.7925718397457 636.6829268292681
714.866728307836 732.6829268292681
714.9408732890718 732.6829268292681
715.0150067814869 684.6829268292681
715.0891287831148 748.6829268292681
715.1632392919889 908.6829268292681
715.2373383061429 780.6829268292681
715.3114258236103 764.6829268292681
715.3855018424243 780.6829268292681
715.459566360619 588.6829268292681
715.5336193762274 620.6829268292681
715.6076608872834 732.6829268292681
715.6816908918203 924.6829268292681
715.7557093878718 828.6829268292681
715.8297163734712 764.6829268292681
715.9037118466524 732.6829268292681
715.9776958054485 828.6829268292681
716.0516682478934 748.6829268292681
716.1256291720204 812.6829268292681
716.199578575863 652.6829268292681
716.2735164574549 668.6829268292681
716.3474428148295 684.6829268292681
716.4213576460204 716.6829268292681
716.4952609490613 700.6829268292681
716.5691527219852 684.6829268292681
716.6430329628262 668.6829268292681
716.7169016696174 524.6829268292681
716.7907588403928 620.6829268292681
716.8646044731855 524.6829268292681
716.938438566029 636.6829268292681
717.0122611169573 652.6829268292681
717.0860721240035 668.6829268292681
717.1598715852014 700.6829268292681
717.2336594985843 732.6829268292681
717.3074358621859 780.6829268292681
717.3812006740396 780.6829268292681
717.454953932179 716.6829268292681
717.5286956346376 684.6829268292681
717.602425779449 796.6829268292681
717.6761443646467 668.6829268292681
717.7498513882641 796.6829268292681
717.823546848335 684.6829268292681
717.8972307428926 716.6829268292681
717.9709030699707 620.6829268292681
718.0445638276026 812.6829268292681
718.118213013822 780.6829268292681
718.1918506266626 540.6829268292681
718.2654766641574 412.6829268292681
718.3390911243404 748.6829268292681
718.4126940052449 780.6829268292681
718.4862853049046 812.6829268292681
718.559865021353 748.6829268292681
718.6334331526233 652.6829268292681
718.7069896967494 564.6829268292681
718.7805346517647 748.6829268292681
718.8540680157029 684.6829268292681
718.9275897865972 588.6829268292681
719.0010999624814 524.6829268292681
719.0745985413889 636.6829268292681
719.1480855213533 644.6829268292681
719.2215609004081 652.6829268292681
719.2950246765868 732.6829268292681
719.3684768479228 812.6829268292681
719.44191741245 804.6829268292681
719.5153463682016 796.6829268292681
719.5887637132113 700.6829268292681
719.6621694455125 596.6829268292681
719.735563563139 664.6829268292681
719.8089460641238 732.6829268292681
719.8823169465011 740.6829268292681
719.9556762083039 780.6829268292681
720.029023847566 684.6829268292681
720.1023598623208 588.6829268292681
720.1756842506018 460.6829268292681
720.2489970104427 556.6829268292681
720.3222981398769 508.6829268292681
720.3955876369379 604.6829268292681
720.4688654996594 764.6829268292681
720.5421317260747 620.6829268292681
720.6153863142175 684.6829268292681
720.6886292621214 748.6829268292681
720.7618605678197 652.6829268292681
720.8350802293461 780.6829268292681
720.908288244734 716.6829268292681
720.9814846120171 620.6829268292681
721.0546693292287 564.6829268292681
721.1278423944025 616.6829268292681
721.201003805572 668.6829268292681
721.2741535607707 508.6829268292681
721.3472916580322 668.6829268292681
721.4204180953899 588.6829268292681
721.4935328708774 668.6829268292681
721.5666359825284 748.6829268292681
721.6397274283761 748.6829268292681
721.7128072064542 780.6829268292681
721.7858753147963 668.6829268292681
721.8589317514358 652.6829268292681
721.9319765144062 588.6829268292681
722.0050096017412 620.6829268292681
722.0780310114742 588.6829268292681
722.1510407416388 796.6829268292681
722.2240387902684 796.6829268292681
722.2970251553968 604.6829268292681
722.3699998350572 556.6829268292681
722.4429628272834 716.6829268292681
722.5159141301087 668.6829268292681
722.5888537415669 684.6829268292681
722.6617816596912 572.6829268292681
722.7346978825155 684.6829268292681
722.807602408073 788.6829268292681
722.8804952343974 892.6829268292681
722.953376359522 828.6829268292681
723.0262457814808 604.6829268292681
723.0991034983069 620.6829268292681
723.171949508034 700.6829268292681
723.2447838086957 684.6829268292681
723.3176063983253 700.6829268292681
723.3904172749566 684.6829268292681
723.4632164366228 700.6829268292681
723.5360038813578 644.6829268292681
723.608779607195 588.6829268292681
723.6815436121676 492.6829268292681
723.7542958943097 652.6829268292681
723.8270364516544 764.6829268292681
723.8997652822354 812.6829268292681
723.9724823840863 700.6829268292681
724.0451877552405 652.6829268292681
724.1178813937314 620.6829268292681
724.1905632975928 588.6829268292681
724.2632334648581 748.6829268292681
724.3358918935609 844.6829268292681
724.4085385817345 756.6829268292681
724.4811735274128 668.6829268292681
724.5537967286291 684.6829268292681
724.626408183417 780.6829268292681
724.6990078898099 628.6829268292681
724.7715958458414 676.6829268292681
724.8441720495451 540.6829268292681
724.9167364989546 500.6829268292681
724.9892891921032 604.6829268292681
