#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
692.4233974488861 615.2473867595818
692.5008566828877 743.2473867595818
692.5783050101439 759.2473867595818
692.6557424286882 743.2473867595818
692.7331689365541 695.2473867595818
692.8105845317751 679.2473867595818
692.8879892123848 679.2473867595818
692.9653829764165 775.2473867595818
693.0427658219041 743.2473867595818
693.1201377468809 855.2473867595818
693.1974987493807 775.2473867595818
693.2748488274365 759.2473867595818
693.3521879790821 759.2473867595818
693.4295162023512 871.2473867595818
693.5068334952772 743.2473867595818
693.5841398558936 775.2473867595818
693.6614352822339 903.2473867595818
693.7387197723317 751.2473867595818
693.8159933242205 647.2473867595818
693.8932559359339 887.2473867595818
693.9705076055054 807.2473867595818
694.0477483309684 663.2473867595818
694.1249781103564 711.2473867595818
694.2021969417034 727.2473867595818
694.2794048230423 679.2473867595818
694.356601752407 695.2473867595818
694.4337877278309 903.2473867595818
694.5109627473477 887.2473867595818
694.5881268089906 903.2473867595818
694.6652799107935 807.2473867595818
694.7424220507897 711.2473867595818
694.8195532270128 839.2473867595818
694.8966734374964 727.2473867595818
694.9737826802736 807.2473867595818
695.0508809533787 855.2473867595818
695.1279682548447 775.2473867595818
695.2050445827051 695.2473867595818
695.2821099349937 735.2473867595818
695.3591643097437 775.2473867595818
695.4362077049891 903.2473867595818
695.5132401187631 807.2473867595818
695.5902615490992 743.2473867595818
695.6672719940309 711.2473867595818
695.744271451592 807.2473867595818
695.8212599198158 711.2473867595818
695.8982373967359 615.2473867595818
695.975203880386 647.2473867595818
696.0521593687993 743.2473867595818
696.1291038600094 855.2473867595818
696.2060373520501 839.2473867595818
696.2829598429546 551.2473867595818
696.3598713307567 487.2473867595818
696.4367718134897 615.2473867595818
696.5136612891872 663.2473867595818
696.5905397558829 807.2473867595818
696.6674072116101 855.2473867595818
696.7442636544025 727.2473867595818
696.8211090822936 735.2473867595818
696.8979434933167 743.2473867595818
696.9747668855056 679.2473867595818
697.0515792568938 807.2473867595818
697.1283806055147 807.2473867595818
697.2051709294019 711.2473867595818
697.281950226589 567.2473867595818
697.3587184951093 615.2473867595818
697.4354757329967 839.2473867595818
697.5122219382844 791.2473867595818
697.588957109006 775.2473867595818
697.6656812431951 775.2473867595818
697.7423943388852 759.2473867595818
697.8190963941099 743.2473867595818
697.8957874069026 791.2473867595818
697.9724673752969 791.2473867595818
698.0491362973264 791.2473867595818
698.1257941710244 807.2473867595818
698.2024409944247 871.2473867595818
698.2790767655607 807.2473867595818
698.3557014824659 743.2473867595818
698.4323151431739 711.2473867595818
698.5089177457182 823.2473867595818
698.5855092881322 759.2473867595818
698.6620897684497 735.2473867595818
698.7386591847041 711.2473867595818
698.8152175349289 823.2473867595818
698.8917648171575 871.2473867595818
698.9683010294237 711.2473867595818
699.0448261697609 831.2473867595818
699.1213402362027 951.2473867595818
699.1978432267824 903.2473867595818
699.2743351395338 695.2473867595818
699.3508159724903 807.2473867595818
699.4272857236854 791.2473867595818
699.5037443911527 799.2473867595818
699.5801919729258 807.2473867595818
699.656628467038 679.2473867595818
699.733053871523 903.2473867595818
699.8094681844144 855.2473867595818
699.8858714037456 743.2473867595818
699.96226352755 775.2473867595818
700.0386445538614 807.2473867595818
700.1150144807132 647.2473867595818
700.191373306139 711.2473867595818
700.2677210281722 823.2473867595818
700.3440576448464 775.2473867595818
700.4203831541952 711.2473867595818
700.496697554252 791.2473867595818
700.5730008430504 631.2473867595818
700.6492930186239 607.2473867595818
700.7255740790062 871.2473867595818
700.8018440222304 871.2473867595818
700.8781028463305 743.2473867595818
700.9543505493398 711.2473867595818
701.0305871292919 751.2473867595818
701.1068125842202 791.2473867595818
701.1830269121584 839.2473867595818
701.2592301111399 775.2473867595818
701.3354221791984 687.2473867595818
701.4116031143672 855.2473867595818
701.4877729146799 775.2473867595818
701.5639315781702 983.2473867595818
701.6400791028714 903.2473867595818
701.7162154868172 583.2473867595818
701.792340728041 423.2473867595818
701.8684548245765 759.2473867595818
701.9445577744569 823.2473867595818
702.0206495757161 807.2473867595818
702.0967302263874 743.2473867595818
702.1727997245046 759.2473867595818
702.2488580681008 615.2473867595818
702.3249052552098 647.2473867595818
702.4009412838652 679.2473867595818
702.4769661521004 775.2473867595818
702.5529798579489 759.2473867595818
702.6289823994443 743.2473867595818
702.7049737746202 823.2473867595818
702.78095398151 807.2473867595818
702.8569230181472 647.2473867595818
702.9328808825654 807.2473867595818
703.0088275727982 743.2473867595818
703.084763086879 647.2473867595818
703.1606874228413 615.2473867595818
703.2366005787188 583.2473867595818
703.312502552545 631.2473867595818
703.3883933423533 567.2473867595818
703.4642729461773 663.2473867595818
703.5401413620507 663.2473867595818
703.6159985880067 663.2473867595818
703.6918446220791 647.2473867595818
703.7676794623012 711.2473867595818
703.8435031067067 695.2473867595818
703.919315553329 679.2473867595818
703.9951168002019 599.2473867595818
704.0709068453586 671.2473867595818
704.1466856868328 743.2473867595818
704.222453322658 711.2473867595818
704.2982097508677 719.2473867595818
704.3739549694956 727.2473867595818
704.4496889765749 647.2473867595818
704.5254117701394 775.2473867595818
704.6011233482225 711.2473867595818
704.6768237088578 839.2473867595818
704.7525128500788 919.2473867595818
704.828190769919 775.2473867595818
704.9038574664121 471.2473867595818
704.9795129375913 583.2473867595818
705.0551571814905 823.2473867595818
705.1307901961429 855.2473867595818
705.2064119795823 791.2473867595818
705.2820225298419 775.2473867595818
705.3576218449556 759.2473867595818
705.4332099229568 679.2473867595818
705.5087867618789 583.2473867595818
705.5843523597556 711.2473867595818
705.6599067146204 727.2473867595818
705.7354498245066 743.2473867595818
705.8109816874481 839.2473867595818
705.8865023014781 711.2473867595818
705.9620116646304 695.2473867595818
706.0375097749384 551.2473867595818
706.1129966304355 583.2473867595818
706.1884722291554 615.2473867595818
706.2639365691317 767.2473867595818
706.3393896483977 919.2473867595818
706.4148314649871 759.2473867595818
706.4902620169335 631.2473867595818
706.56568130227 623.2473867595818
706.6410893190307 615.2473867595818
706.7164860652487 575.2473867595818
706.7918715389578 711.2473867595818
706.8672457381914 887.2473867595818
706.9426086609831 791.2473867595818
707.0179603053663 711.2473867595818
707.0933006693747 647.2473867595818
707.1686297510416 551.2473867595818
707.2439475484009 599.2473867595818
707.3192540594857 535.2473867595818
707.3945492823298 663.2473867595818
707.4698332149667 647.2473867595818
707.5451058554297 743.2473867595818
707.6203672017527 727.2473867595818
707.695617251969 711.2473867595818
707.7708560041121 855.2473867595818
707.8460834562159 695.2473867595818
707.9212996063133 631.2473867595818
707.9965044524382 567.2473867595818
708.0716979926243 455.2473867595818
708.1468802249047 599.2473867595818
708.2220511473133 775.2473867595818
708.2972107578835 687.2473867595818
708.3723590546487 615.2473867595818
708.4474960356425 615.2473867595818
708.5226216988985 743.2473867595818
708.5977360424504 871.2473867595818
708.6728390643314 679.2473867595818
708.7479307625752 567.2473867595818
708.8230111352152 807.2473867595818
708.898080180285 919.2473867595818
708.9731378958182 903.2473867595818
709.0481842798483 663.2473867595818
709.1232193304088 711.2473867595818
709.1982430455331 679.2473867595818
709.2732554232549 695.2473867595818
709.3482564616078 519.2473867595818
709.4232461586253 567.2473867595818
709.4982245123407 583.2473867595818
709.5731915207876 695.2473867595818
709.6481471819998 679.2473867595818
709.7230914940105 599.2473867595818
709.7980244548535 583.2473867595818
709.872946062562 695.2473867595818
709.9478563151699 663.2473867595818
710.0227552107106 551.2473867595818
710.0976427472175 615.2473867595818
710.1725189227242 631.2473867595818
710.2473837352643 751.2473867595818
710.3222371828712 559.2473867595818
710.3970792635785 679.2473867595818
710.4719099754199 519.2473867595818
710.5467293164286 679.2473867595818
710.6215372846382 695.2473867595818
710.6963338780824 647.2473867595818
710.7711190947948 775.2473867595818
710.8458929328086 727.2473867595818
710.9206553901575 791.2473867595818
710.9954064648753 871.2473867595818
711.070146154995 775.2473867595818
711.1448744585505 711.2473867595818
711.2195913735752 839.2473867595818
711.2942968981026 743.2473867595818
711.3689910301664 711.2473867595818
711.4436737678 759.2473867595818
711.5183451090368 759.2473867595818
711.5930050519106 783.2473867595818
711.6676535944548 807.2473867595818
711.7422907347029 695.2473867595818
711.8169164706885 759.2473867595818
711.891530800445 647.2473867595818
711.9661337220061 631.2473867595818
712.0407252334053 687.2473867595818
712.1153053326759 743.2473867595818
712.1898740178518 711.2473867595818
712.2644312869662 623.2473867595818
712.3389771380528 759.2473867595818
712.4135115691452 679.2473867595818
712.4880345782767 599.2473867595818
712.562546163481 591.2473867595818
712.6370463227915 583.2473867595818
712.711535054242 391.2473867595818
712.7860123558655 647.2473867595818
712.8604782256962 679.2473867595818
712.9349326617672 743.2473867595818
713.0093756621121 871.2473867595818
713.0838072247645 759.2473867595818
713.1582273477579 663.2473867595818
713.2326360291258 567.2473867595818
713.3070332669017 599.2473867595818
713.3814190591193 535.2473867595818
713.4557934038119 527.2473867595818
713.5301562990131 519.2473867595818
713.6045077427565 567.2473867595818
713.6788477330757 647.2473867595818
713.753176268004 711.2473867595818
713.8274933455751 775.2473867595818
713.9017989638226 647.2473867595818
713.9760931207796 519.2473867595818
714.0503758144802 519.2473867595818
714.1246470429576 807.2473867595818
714.1989068042454 839.2473867595818
714.2731550963771 783.2473867595818
714.3473919173863 727.2473867595818
714.4216172653065 775.2473867595818
714.4958311381712 679.2473867595818
714.5700335340139 735.2473867595818
714.6442244508683 647.2473867595818
714.7184038867675 695.2473867595818
714.7925718397457 679.2473867595818
714.866728307836 711.2473867595818
714.9408732890718 743.2473867595818
715.0150067814869 679.2473867595818
715.0891287831148 671.2473867595818
715.1632392919889 663.2473867595818
715.2373383061429 775.2473867595818
715.3114258236103 759.2473867595818
715.3855018424243 679.2473867595818
715.459566360619 519.2473867595818
715.5336193762274 679.2473867595818
715.6076608872834 783.2473867595818
715.6816908918203 887.2473867595818
715.7557093878718 855.2473867595818
715.8297163734712 679.2473867595818
715.9037118466524 807.2473867595818
715.9776958054485 823.2473867595818
716.0516682478934 799.2473867595818
716.1256291720204 775.2473867595818
716.199578575863 711.2473867595818
716.2735164574549 615.2473867595818
716.3474428148295 615.2473867595818
716.4213576460204 631.2473867595818
716.4952609490613 647.2473867595818
716.5691527219852 567.2473867595818
716.6430329628262 727.2473867595818
716.7169016696174 743.2473867595818
716.7907588403928 599.2473867595818
716.8646044731855 647.2473867595818
716.938438566029 663.2473867595818
717.0122611169573 679.2473867595818
717.0860721240035 679.2473867595818
717.1598715852014 839.2473867595818
717.2336594985843 743.2473867595818
717.3074358621859 679.2473867595818
717.3812006740396 679.2473867595818
717.454953932179 743.2473867595818
717.5286956346376 807.2473867595818
717.602425779449 871.2473867595818
717.6761443646467 727.2473867595818
717.7498513882641 751.2473867595818
717.823546848335 775.2473867595818
717.8972307428926 711.2473867595818
717.9709030699707 679.2473867595818
718.0445638276026 807.2473867595818
718.118213013822 751.2473867595818
718.1918506266626 647.2473867595818
718.2654766641574 615.2473867595818
718.3390911243404 839.2473867595818
718.4126940052449 599.2473867595818
718.4862853049046 807.2473867595818
718.559865021353 743.2473867595818
718.6334331526233 711.2473867595818
718.7069896967494 711.2473867595818
718.7805346517647 711.2473867595818
718.8540680157029 743.2473867595818
718.9275897865972 695.2473867595818
719.0010999624814 799.2473867595818
719.0745985413889 679.2473867595818
719.1480855213533 775.2473867595818
719.2215609004081 727.2473867595818
719.2950246765868 679.2473867595818
719.3684768479228 711.2473867595818
719.44191741245 695.2473867595818
719.5153463682016 679.2473867595818
719.5887637132113 679.2473867595818
719.6621694455125 647.2473867595818
719.735563563139 615.2473867595818
719.8089460641238 679.2473867595818
719.8823169465011 775.2473867595818
719.9556762083039 743.2473867595818
720.029023847566 711.2473867595818
720.1023598623208 679.2473867595818
720.1756842506018 647.2473867595818
720.2489970104427 615.2473867595818
720.3222981398769 679.2473867595818
720.3955876369379 743.2473867595818
720.4688654996594 807.2473867595818
720.5421317260747 679.2473867595818
720.6153863142175 847.2473867595818
720.6886292621214 775.2473867595818
720.7618605678197 631.2473867595818
720.8350802293461 583.2473867595818
720.908288244734 591.2473867595818
720.9814846120171 599.2473867595818
721.0546693292287 695.2473867595818
721.1278423944025 839.2473867595818
721.201003805572 679.2473867595818
721.2741535607707 503.2473867595818
721.3472916580322 647.2473867595818
721.4204180953899 647.2473867595818
721.4935328708774 583.2473867595818
721.5666359825284 711.2473867595818
721.6397274283761 679.2473867595818
721.7128072064542 535.2473867595818
721.7858753147963 647.2473867595818
721.8589317514358 615.2473867595818
721.9319765144062 583.2473867595818
722.0050096017412 503.2473867595818
722.0780310114742 567.2473867595818
722.1510407416388 639.2473867595818
722.2240387902684 711.2473867595818
722.2970251553968 647.2473867595818
722.3699998350572 711.2473867595818
722.4429628272834 679.2473867595818
722.5159141301087 567.2473867595818
722.5888537415669 455.2473867595818
722.6617816596912 519.2473867595818
722.7346978825155 727.2473867595818
722.807602408073 743.2473867595818
722.8804952343974 791.2473867595818
722.953376359522 823.2473867595818
723.0262457814808 711.2473867595818
723.0991034983069 647.2473867595818
723.171949508034 647.2473867595818
723.2447838086957 711.2473867595818
723.3176063983253 679.2473867595818
723.3904172749566 663.2473867595818
723.4632164366228 559.2473867595818
723.5360038813578 679.2473867595818
723.608779607195 551.2473867595818
723.6815436121676 567.2473867595818
723.7542958943097 599.2473867595818
723.8270364516544 615.2473867595818
723.8997652822354 639.2473867595818
723.9724823840863 663.2473867595818
724.0451877552405 583.2473867595818
724.1178813937314 519.2473867595818
724.1905632975928 615.2473867595818
724.2632334648581 695.2473867595818
724.3358918935609 655.2473867595818
724.4085385817345 615.2473867595818
724.4811735274128 535.2473867595818
724.5537967286291 599.2473867595818
724.626408183417 743.2473867595818
724.6990078898099 743.2473867595818
724.7715958458414 647.2473867595818
724.8441720495451 631.2473867595818
724.9167364989546 599.2473867595818
724.9892891921032 519.2473867595818
