#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
701.4877729146799 390.80139372822305
701.5639315781702 422.80139372822305
701.6400791028714 454.80139372822305
701.7162154868172 358.80139372822305
701.792340728041 446.80139372822305
701.8684548245765 374.80139372822305
701.9445577744569 470.80139372822305
702.0206495757161 438.80139372822305
702.0967302263874 374.80139372822305
702.1727997245046 390.80139372822305
702.2488580681008 454.80139372822305
702.3249052552098 446.80139372822305
702.4009412838652 438.80139372822305
702.4769661521004 358.80139372822305
702.5529798579489 358.80139372822305
702.6289823994443 358.80139372822305
702.7049737746202 454.80139372822305
702.78095398151 470.80139372822305
702.8569230181472 494.80139372822305
702.9328808825654 518.801393728223
703.0088275727982 518.801393728223
703.084763086879 374.80139372822305
703.1606874228413 390.80139372822305
703.2366005787188 374.80139372822305
703.312502552545 358.80139372822305
703.3883933423533 422.80139372822305
703.4642729461773 422.80139372822305
703.5401413620507 438.80139372822305
703.6159985880067 342.80139372822305
703.6918446220791 502.80139372822305
703.7676794623012 358.80139372822305
703.8435031067067 486.80139372822305
703.919315553329 470.80139372822305
703.9951168002019 214.80139372822305
704.0709068453586 262.80139372822305
704.1466856868328 486.80139372822305
704.222453322658 374.80139372822305
704.2982097508677 518.801393728223
704.3739549694956 422.80139372822305
704.4496889765749 438.80139372822305
704.5254117701394 446.80139372822305
704.6011233482225 454.80139372822305
704.6768237088578 454.80139372822305
704.7525128500788 462.80139372822305
704.828190769919 470.80139372822305
704.9038574664121 422.80139372822305
704.9795129375913 462.80139372822305
705.0551571814905 502.80139372822305
705.1307901961429 438.80139372822305
705.2064119795823 462.80139372822305
705.2820225298419 486.80139372822305
705.3576218449556 422.80139372822305
705.4332099229568 326.80139372822305
705.5087867618789 390.80139372822305
705.5843523597556 422.80139372822305
705.6599067146204 438.80139372822305
705.7354498245066 454.80139372822305
705.8109816874481 454.80139372822305
705.8865023014781 582.801393728223
705.9620116646304 454.80139372822305
706.0375097749384 342.80139372822305
706.1129966304355 366.80139372822305
706.1884722291554 390.80139372822305
706.2639365691317 454.80139372822305
706.3393896483977 462.80139372822305
706.4148314649871 426.80139372822305
706.4902620169335 390.80139372822305
706.56568130227 422.80139372822305
706.6410893190307 422.80139372822305
706.7164860652487 358.80139372822305
706.7918715389578 326.80139372822305
706.8672457381914 342.80139372822305
706.9426086609831 358.80139372822305
707.0179603053663 230.80139372822305
707.0933006693747 390.80139372822305
707.1686297510416 326.80139372822305
707.2439475484009 390.80139372822305
707.3192540594857 422.80139372822305
707.3945492823298 342.80139372822305
707.4698332149667 390.80139372822305
707.5451058554297 390.80139372822305
707.6203672017527 422.80139372822305
707.695617251969 398.80139372822305
707.7708560041121 362.80139372822305
707.8460834562159 326.80139372822305
707.9212996063133 454.80139372822305
707.9965044524382 278.80139372822305
708.0716979926243 246.80139372822305
708.1468802249047 246.80139372822305
708.2220511473133 390.80139372822305
708.2972107578835 358.80139372822305
708.3723590546487 230.80139372822305
708.4474960356425 390.80139372822305
708.5226216988985 598.801393728223
708.5977360424504 486.80139372822305
708.6728390643314 358.80139372822305
708.7479307625752 374.80139372822305
708.8230111352152 486.80139372822305
708.898080180285 470.80139372822305
708.9731378958182 406.80139372822305
709.0481842798483 454.80139372822305
709.1232193304088 390.80139372822305
709.1982430455331 358.80139372822305
709.2732554232549 406.80139372822305
709.3482564616078 310.80139372822305
709.4232461586253 390.80139372822305
709.4982245123407 310.80139372822305
709.5731915207876 406.80139372822305
709.6481471819998 406.80139372822305
709.7230914940105 366.80139372822305
709.7980244548535 326.80139372822305
709.872946062562 438.80139372822305
709.9478563151699 358.80139372822305
710.0227552107106 310.80139372822305
710.0976427472175 342.80139372822305
710.1725189227242 374.80139372822305
710.2473837352643 430.80139372822305
710.3222371828712 486.80139372822305
710.3970792635785 518.801393728223
710.4719099754199 342.80139372822305
710.5467293164286 294.80139372822305
710.6215372846382 310.80139372822305
710.6963338780824 390.80139372822305
710.7711190947948 454.80139372822305
710.8458929328086 366.80139372822305
710.9206553901575 390.80139372822305
710.9954064648753 438.80139372822305
711.070146154995 486.80139372822305
711.1448744585505 390.80139372822305
711.2195913735752 374.80139372822305
711.2942968981026 374.80139372822305
711.3689910301664 366.80139372822305
711.4436737678 358.80139372822305
711.5183451090368 438.80139372822305
711.5930050519106 422.80139372822305
711.6676535944548 358.80139372822305
711.7422907347029 390.80139372822305
711.8169164706885 406.80139372822305
711.891530800445 398.80139372822305
711.9661337220061 390.80139372822305
712.0407252334053 326.80139372822305
712.1153053326759 358.80139372822305
712.1898740178518 366.80139372822305
712.2644312869662 374.80139372822305
712.3389771380528 406.80139372822305
712.4135115691452 326.80139372822305
712.4880345782767 278.80139372822305
712.562546163481 366.80139372822305
712.6370463227915 238.80139372822305
712.711535054242 326.80139372822305
712.7860123558655 422.80139372822305
712.8604782256962 486.80139372822305
712.9349326617672 422.80139372822305
713.0093756621121 422.80139372822305
713.0838072247645 454.80139372822305
713.1582273477579 390.80139372822305
713.2326360291258 406.80139372822305
713.3070332669017 422.80139372822305
713.3814190591193 390.80139372822305
713.4557934038119 366.80139372822305
713.5301562990131 342.80139372822305
713.6045077427565 326.80139372822305
713.6788477330757 382.80139372822305
713.753176268004 310.80139372822305
713.8274933455751 390.80139372822305
713.9017989638226 366.80139372822305
713.9760931207796 342.80139372822305
714.0503758144802 390.80139372822305
714.1246470429576 438.80139372822305
714.1989068042454 438.80139372822305
714.2731550963771 326.80139372822305
714.3473919173863 382.80139372822305
714.4216172653065 438.80139372822305
714.4958311381712 454.80139372822305
714.5700335340139 422.80139372822305
714.6442244508683 390.80139372822305
714.7184038867675 326.80139372822305
714.7925718397457 390.80139372822305
714.866728307836 390.80139372822305
714.9408732890718 438.80139372822305
715.0150067814869 446.80139372822305
715.0891287831148 454.80139372822305
715.1632392919889 374.80139372822305
715.2373383061429 390.80139372822305
715.3114258236103 406.80139372822305
715.3855018424243 326.80139372822305
715.459566360619 310.80139372822305
715.5336193762274 294.80139372822305
715.6076608872834 374.80139372822305
715.6816908918203 390.80139372822305
715.7557093878718 406.80139372822305
715.8297163734712 390.80139372822305
715.9037118466524 454.80139372822305
715.9776958054485 438.80139372822305
716.0516682478934 438.80139372822305
716.1256291720204 406.80139372822305
716.199578575863 326.80139372822305
716.2735164574549 358.80139372822305
716.3474428148295 486.80139372822305
716.4213576460204 406.80139372822305
716.4952609490613 278.80139372822305
716.5691527219852 262.80139372822305
716.6430329628262 358.80139372822305
716.7169016696174 422.80139372822305
716.7907588403928 390.80139372822305
716.8646044731855 374.80139372822305
716.938438566029 422.80139372822305
717.0122611169573 470.80139372822305
717.0860721240035 390.80139372822305
717.1598715852014 326.80139372822305
717.2336594985843 358.80139372822305
717.3074358621859 358.80139372822305
717.3812006740396 358.80139372822305
717.454953932179 422.80139372822305
717.5286956346376 390.80139372822305
717.602425779449 342.80139372822305
717.6761443646467 438.80139372822305
717.7498513882641 406.80139372822305
717.823546848335 358.80139372822305
717.8972307428926 422.80139372822305
717.9709030699707 374.80139372822305
718.0445638276026 390.80139372822305
718.118213013822 406.80139372822305
718.1918506266626 326.80139372822305
718.2654766641574 358.80139372822305
718.3390911243404 454.80139372822305
718.4126940052449 390.80139372822305
718.4862853049046 486.80139372822305
718.559865021353 518.801393728223
718.6334331526233 350.80139372822305
718.7069896967494 358.80139372822305
718.7805346517647 374.80139372822305
718.8540680157029 390.80139372822305
718.9275897865972 454.80139372822305
719.0010999624814 390.80139372822305
719.0745985413889 390.80139372822305
719.1480855213533 422.80139372822305
719.2215609004081 454.80139372822305
719.2950246765868 374.80139372822305
719.3684768479228 414.80139372822305
719.44191741245 454.80139372822305
719.5153463682016 454.80139372822305
719.5887637132113 294.80139372822305
719.6621694455125 358.80139372822305
719.735563563139 262.80139372822305
719.8089460641238 278.80139372822305
719.8823169465011 390.80139372822305
719.9556762083039 390.80139372822305
720.029023847566 390.80139372822305
720.1023598623208 374.80139372822305
720.1756842506018 310.80139372822305
720.2489970104427 246.80139372822305
720.3222981398769 294.80139372822305
720.3955876369379 358.80139372822305
720.4688654996594 342.80139372822305
720.5421317260747 350.80139372822305
720.6153863142175 358.80139372822305
720.6886292621214 454.80139372822305
720.7618605678197 342.80139372822305
720.8350802293461 390.80139372822305
720.908288244734 374.80139372822305
720.9814846120171 358.80139372822305
721.0546693292287 486.80139372822305
721.1278423944025 486.80139372822305
721.201003805572 358.80139372822305
721.2741535607707 390.80139372822305
721.3472916580322 334.80139372822305
721.4204180953899 278.80139372822305
721.4935328708774 350.80139372822305
721.5666359825284 358.80139372822305
721.6397274283761 390.80139372822305
721.7128072064542 406.80139372822305
721.7858753147963 310.80139372822305
721.8589317514358 326.80139372822305
721.9319765144062 454.80139372822305
722.0050096017412 518.801393728223
722.0780310114742 446.80139372822305
722.1510407416388 374.80139372822305
722.2240387902684 358.80139372822305
722.2970251553968 390.80139372822305
722.3699998350572 422.80139372822305
722.4429628272834 382.80139372822305
722.5159141301087 230.80139372822305
722.5888537415669 278.80139372822305
722.6617816596912 374.80139372822305
722.7346978825155 358.80139372822305
722.807602408073 454.80139372822305
722.8804952343974 550.801393728223
722.953376359522 470.80139372822305
723.0262457814808 326.80139372822305
723.0991034983069 342.80139372822305
723.171949508034 342.80139372822305
723.2447838086957 414.80139372822305
723.3176063983253 306.80139372822305
723.3904172749566 358.80139372822305
723.4632164366228 310.80139372822305
723.5360038813578 294.80139372822305
723.608779607195 326.80139372822305
723.6815436121676 358.80139372822305
723.7542958943097 358.80139372822305
723.8270364516544 406.80139372822305
723.8997652822354 430.80139372822305
723.9724823840863 454.80139372822305
724.0451877552405 326.80139372822305
724.1178813937314 358.80139372822305
724.1905632975928 422.80139372822305
724.2632334648581 438.80139372822305
724.3358918935609 422.80139372822305
724.4085385817345 390.80139372822305
724.4811735274128 422.80139372822305
724.5537967286291 454.80139372822305
724.626408183417 486.80139372822305
724.6990078898099 422.80139372822305
724.7715958458414 358.80139372822305
724.8441720495451 294.80139372822305
724.9167364989546 326.80139372822305
724.9892891921032 334.80139372822305
