#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
693.1201377468809 497.08710801393727
693.1974987493807 417.08710801393727
693.2748488274365 433.08710801393727
693.3521879790821 449.08710801393727
693.4295162023512 465.08710801393727
693.5068334952772 489.08710801393727
693.5841398558936 513.0871080139373
693.6614352822339 529.0871080139373
693.7387197723317 577.0871080139373
693.8159933242205 385.08710801393727
693.8932559359339 641.0871080139373
693.9705076055054 449.08710801393727
694.0477483309684 449.08710801393727
694.1249781103564 441.08710801393727
694.2021969417034 433.08710801393727
694.2794048230423 321.08710801393727
694.356601752407 417.08710801393727
694.4337877278309 529.0871080139373
694.5109627473477 513.0871080139373
694.5881268089906 505.08710801393727
694.6652799107935 497.08710801393727
694.7424220507897 385.08710801393727
694.8195532270128 497.08710801393727
694.8966734374964 417.08710801393727
694.9737826802736 417.08710801393727
695.0508809533787 241.08710801393727
695.1279682548447 353.08710801393727
695.2050445827051 529.0871080139373
695.2821099349937 545.0871080139373
695.3591643097437 385.08710801393727
695.4362077049891 385.08710801393727
695.5132401187631 369.08710801393727
695.5902615490992 353.08710801393727
695.6672719940309 369.08710801393727
695.744271451592 401.08710801393727
695.8212599198158 369.08710801393727
695.8982373967359 433.08710801393727
695.975203880386 497.08710801393727
696.0521593687993 433.08710801393727
696.1291038600094 369.08710801393727
696.2060373520501 385.08710801393727
696.2829598429546 321.08710801393727
696.3598713307567 369.08710801393727
696.4367718134897 417.08710801393727
696.5136612891872 449.08710801393727
696.5905397558829 369.08710801393727
696.6674072116101 393.08710801393727
696.7442636544025 417.08710801393727
696.8211090822936 337.08710801393727
696.8979434933167 385.08710801393727
696.9747668855056 385.08710801393727
697.0515792568938 353.08710801393727
697.1283806055147 529.0871080139373
697.2051709294019 417.08710801393727
697.281950226589 433.08710801393727
697.3587184951093 449.08710801393727
697.4354757329967 449.08710801393727
697.5122219382844 481.08710801393727
697.588957109006 481.08710801393727
697.6656812431951 417.08710801393727
697.7423943388852 449.08710801393727
697.8190963941099 481.08710801393727
697.8957874069026 417.08710801393727
697.9724673752969 385.08710801393727
698.0491362973264 409.08710801393727
698.1257941710244 433.08710801393727
698.2024409944247 545.0871080139373
698.2790767655607 449.08710801393727
698.3557014824659 417.08710801393727
698.4323151431739 353.08710801393727
698.5089177457182 353.08710801393727
698.5855092881322 353.08710801393727
698.6620897684497 513.0871080139373
698.7386591847041 449.08710801393727
698.8152175349289 417.08710801393727
698.8917648171575 449.08710801393727
698.9683010294237 481.08710801393727
699.0448261697609 433.08710801393727
699.1213402362027 505.08710801393727
699.1978432267824 545.0871080139373
699.2743351395338 529.0871080139373
699.3508159724903 401.08710801393727
699.4272857236854 337.08710801393727
699.5037443911527 321.08710801393727
699.5801919729258 369.08710801393727
699.656628467038 417.08710801393727
699.733053871523 417.08710801393727
699.8094681844144 449.08710801393727
699.8858714037456 417.08710801393727
699.96226352755 369.08710801393727
700.0386445538614 337.08710801393727
700.1150144807132 449.08710801393727
700.191373306139 417.08710801393727
700.2677210281722 481.08710801393727
700.3440576448464 481.08710801393727
700.4203831541952 417.08710801393727
700.496697554252 305.08710801393727
700.5730008430504 385.08710801393727
700.6492930186239 497.08710801393727
700.7255740790062 401.08710801393727
700.8018440222304 377.08710801393727
700.8781028463305 353.08710801393727
700.9543505493398 417.08710801393727
701.0305871292919 497.08710801393727
701.1068125842202 529.0871080139373
701.1830269121584 401.08710801393727
701.2592301111399 417.08710801393727
701.3354221791984 481.08710801393727
701.4116031143672 577.0871080139373
701.4877729146799 585.0871080139373
701.5639315781702 593.0871080139373
701.6400791028714 449.08710801393727
701.7162154868172 321.08710801393727
701.792340728041 385.08710801393727
701.8684548245765 465.08710801393727
701.9445577744569 481.08710801393727
702.0206495757161 369.08710801393727
702.0967302263874 377.08710801393727
702.1727997245046 385.08710801393727
702.2488580681008 257.08710801393727
702.3249052552098 449.08710801393727
702.4009412838652 353.08710801393727
702.4769661521004 353.08710801393727
702.5529798579489 257.08710801393727
702.6289823994443 289.08710801393727
702.7049737746202 321.08710801393727
702.78095398151 465.08710801393727
702.8569230181472 337.08710801393727
702.9328808825654 481.08710801393727
703.0088275727982 449.08710801393727
703.084763086879 369.08710801393727
703.1606874228413 425.08710801393727
703.2366005787188 481.08710801393727
703.312502552545 385.08710801393727
703.3883933423533 465.08710801393727
703.4642729461773 433.08710801393727
703.5401413620507 425.08710801393727
703.6159985880067 417.08710801393727
703.6918446220791 449.08710801393727
703.7676794623012 401.08710801393727
703.8435031067067 353.08710801393727
703.919315553329 433.08710801393727
703.9951168002019 417.08710801393727
704.0709068453586 545.0871080139373
704.1466856868328 481.08710801393727
704.222453322658 385.08710801393727
704.2982097508677 369.08710801393727
704.3739549694956 449.08710801393727
704.4496889765749 417.08710801393727
704.5254117701394 417.08710801393727
704.6011233482225 465.08710801393727
704.6768237088578 481.08710801393727
704.7525128500788 569.0871080139373
704.828190769919 481.08710801393727
704.9038574664121 417.08710801393727
704.9795129375913 489.08710801393727
705.0551571814905 289.08710801393727
705.1307901961429 385.08710801393727
705.2064119795823 369.08710801393727
705.2820225298419 321.08710801393727
705.3576218449556 313.08710801393727
705.4332099229568 305.08710801393727
705.5087867618789 337.08710801393727
705.5843523597556 385.08710801393727
705.6599067146204 417.08710801393727
705.7354498245066 449.08710801393727
705.8109816874481 385.08710801393727
705.8865023014781 377.08710801393727
705.9620116646304 369.08710801393727
706.0375097749384 449.08710801393727
706.1129966304355 289.08710801393727
706.1884722291554 353.08710801393727
706.2639365691317 497.08710801393727
706.3393896483977 609.0871080139373
706.4148314649871 417.08710801393727
706.4902620169335 337.08710801393727
706.56568130227 369.08710801393727
706.6410893190307 305.08710801393727
706.7164860652487 433.08710801393727
706.7918715389578 529.0871080139373
706.8672457381914 465.08710801393727
706.9426086609831 369.08710801393727
707.0179603053663 337.08710801393727
707.0933006693747 369.08710801393727
707.1686297510416 433.08710801393727
707.2439475484009 385.08710801393727
707.3192540594857 337.08710801393727
707.3945492823298 409.08710801393727
707.4698332149667 345.08710801393727
707.5451058554297 417.08710801393727
707.6203672017527 385.08710801393727
707.695617251969 337.08710801393727
707.7708560041121 345.08710801393727
707.8460834562159 353.08710801393727
707.9212996063133 417.08710801393727
707.9965044524382 257.08710801393727
708.0716979926243 289.08710801393727
708.1468802249047 401.08710801393727
708.2220511473133 369.08710801393727
708.2972107578835 449.08710801393727
708.3723590546487 449.08710801393727
708.4474960356425 385.08710801393727
708.5226216988985 369.08710801393727
708.5977360424504 513.0871080139373
708.6728390643314 529.0871080139373
708.7479307625752 545.0871080139373
708.8230111352152 529.0871080139373
708.898080180285 481.08710801393727
708.9731378958182 433.08710801393727
709.0481842798483 385.08710801393727
709.1232193304088 385.08710801393727
709.1982430455331 353.08710801393727
709.2732554232549 465.08710801393727
709.3482564616078 337.08710801393727
709.4232461586253 337.08710801393727
709.4982245123407 337.08710801393727
709.5731915207876 353.08710801393727
709.6481471819998 401.08710801393727
709.7230914940105 449.08710801393727
709.7980244548535 353.08710801393727
709.872946062562 417.08710801393727
709.9478563151699 385.08710801393727
710.0227552107106 337.08710801393727
710.0976427472175 305.08710801393727
710.1725189227242 281.08710801393727
710.2473837352643 257.08710801393727
710.3222371828712 305.08710801393727
710.3970792635785 369.08710801393727
710.4719099754199 385.08710801393727
710.5467293164286 401.08710801393727
710.6215372846382 433.08710801393727
710.6963338780824 369.08710801393727
710.7711190947948 369.08710801393727
710.8458929328086 385.08710801393727
710.9206553901575 417.08710801393727
710.9954064648753 481.08710801393727
711.070146154995 449.08710801393727
711.1448744585505 417.08710801393727
711.2195913735752 401.08710801393727
711.2942968981026 385.08710801393727
711.3689910301664 513.0871080139373
711.4436737678 417.08710801393727
711.5183451090368 433.08710801393727
711.5930050519106 417.08710801393727
711.6676535944548 353.08710801393727
711.7422907347029 481.08710801393727
711.8169164706885 385.08710801393727
711.891530800445 369.08710801393727
711.9661337220061 337.08710801393727
712.0407252334053 353.08710801393727
712.1153053326759 273.08710801393727
712.1898740178518 193.08710801393727
712.2644312869662 273.08710801393727
712.3389771380528 257.08710801393727
712.4135115691452 321.08710801393727
712.4880345782767 385.08710801393727
712.562546163481 433.08710801393727
712.6370463227915 353.08710801393727
712.711535054242 401.08710801393727
712.7860123558655 449.08710801393727
712.8604782256962 417.08710801393727
712.9349326617672 409.08710801393727
713.0093756621121 401.08710801393727
713.0838072247645 465.08710801393727
713.1582273477579 353.08710801393727
713.2326360291258 369.08710801393727
713.3070332669017 321.08710801393727
713.3814190591193 273.08710801393727
713.4557934038119 225.08710801393727
713.5301562990131 257.08710801393727
713.6045077427565 353.08710801393727
713.6788477330757 401.08710801393727
713.753176268004 353.08710801393727
713.8274933455751 241.08710801393727
713.9017989638226 273.08710801393727
713.9760931207796 305.08710801393727
714.0503758144802 417.08710801393727
714.1246470429576 513.0871080139373
714.1989068042454 465.08710801393727
714.2731550963771 481.08710801393727
714.3473919173863 497.08710801393727
714.4216172653065 449.08710801393727
714.4958311381712 353.08710801393727
714.5700335340139 385.08710801393727
714.6442244508683 385.08710801393727
714.7184038867675 401.08710801393727
714.7925718397457 417.08710801393727
714.866728307836 401.08710801393727
714.9408732890718 433.08710801393727
715.0150067814869 465.08710801393727
715.0891287831148 465.08710801393727
715.1632392919889 385.08710801393727
715.2373383061429 481.08710801393727
715.3114258236103 481.08710801393727
715.3855018424243 369.08710801393727
715.459566360619 321.08710801393727
715.5336193762274 353.08710801393727
715.6076608872834 465.08710801393727
715.6816908918203 305.08710801393727
715.7557093878718 385.08710801393727
715.8297163734712 465.08710801393727
715.9037118466524 385.08710801393727
715.9776958054485 417.08710801393727
716.0516682478934 305.08710801393727
716.1256291720204 241.08710801393727
716.199578575863 305.08710801393727
716.2735164574549 369.08710801393727
716.3474428148295 385.08710801393727
716.4213576460204 417.08710801393727
716.4952609490613 369.08710801393727
716.5691527219852 321.08710801393727
716.6430329628262 481.08710801393727
716.7169016696174 385.08710801393727
716.7907588403928 353.08710801393727
716.8646044731855 321.08710801393727
716.938438566029 345.08710801393727
717.0122611169573 369.08710801393727
717.0860721240035 369.08710801393727
717.1598715852014 369.08710801393727
717.2336594985843 353.08710801393727
717.3074358621859 513.0871080139373
717.3812006740396 513.0871080139373
717.454953932179 385.08710801393727
717.5286956346376 337.08710801393727
717.602425779449 353.08710801393727
717.6761443646467 353.08710801393727
717.7498513882641 449.08710801393727
717.823546848335 465.08710801393727
717.8972307428926 433.08710801393727
717.9709030699707 481.08710801393727
718.0445638276026 529.0871080139373
718.118213013822 401.08710801393727
718.1918506266626 321.08710801393727
718.2654766641574 257.08710801393727
718.3390911243404 433.08710801393727
718.4126940052449 321.08710801393727
718.4862853049046 465.08710801393727
718.559865021353 417.08710801393727
718.6334331526233 385.08710801393727
718.7069896967494 353.08710801393727
718.7805346517647 433.08710801393727
718.8540680157029 409.08710801393727
718.9275897865972 385.08710801393727
719.0010999624814 257.08710801393727
719.0745985413889 241.08710801393727
719.1480855213533 353.08710801393727
719.2215609004081 385.08710801393727
719.2950246765868 401.08710801393727
719.3684768479228 417.08710801393727
719.44191741245 385.08710801393727
719.5153463682016 385.08710801393727
719.5887637132113 385.08710801393727
719.6621694455125 353.08710801393727
719.735563563139 385.08710801393727
719.8089460641238 417.08710801393727
719.8823169465011 385.08710801393727
719.9556762083039 385.08710801393727
720.029023847566 385.08710801393727
720.1023598623208 321.08710801393727
720.1756842506018 209.08710801393727
720.2489970104427 401.08710801393727
720.3222981398769 177.08710801393727
720.3955876369379 353.08710801393727
720.4688654996594 417.08710801393727
720.5421317260747 385.08710801393727
720.6153863142175 401.08710801393727
720.6886292621214 417.08710801393727
720.7618605678197 369.08710801393727
720.8350802293461 353.08710801393727
720.908288244734 385.08710801393727
720.9814846120171 337.08710801393727
721.0546693292287 377.08710801393727
721.1278423944025 321.08710801393727
721.201003805572 369.08710801393727
721.2741535607707 353.08710801393727
721.3472916580322 321.08710801393727
721.4204180953899 321.08710801393727
721.4935328708774 401.08710801393727
721.5666359825284 369.08710801393727
721.6397274283761 385.08710801393727
721.7128072064542 241.08710801393727
721.7858753147963 321.08710801393727
721.8589317514358 337.08710801393727
721.9319765144062 353.08710801393727
722.0050096017412 305.08710801393727
722.0780310114742 425.08710801393727
722.1510407416388 321.08710801393727
722.2240387902684 401.08710801393727
722.2970251553968 337.08710801393727
722.3699998350572 337.08710801393727
722.4429628272834 401.08710801393727
722.5159141301087 449.08710801393727
722.5888537415669 353.08710801393727
722.6617816596912 225.08710801393727
722.7346978825155 305.08710801393727
722.807602408073 385.08710801393727
722.8804952343974 433.08710801393727
722.953376359522 545.0871080139373
723.0262457814808 449.08710801393727
723.0991034983069 337.08710801393727
723.171949508034 393.08710801393727
723.2447838086957 449.08710801393727
723.3176063983253 385.08710801393727
723.3904172749566 257.08710801393727
723.4632164366228 369.08710801393727
723.5360038813578 225.08710801393727
723.608779607195 321.08710801393727
723.6815436121676 417.08710801393727
723.7542958943097 337.08710801393727
723.8270364516544 289.08710801393727
723.8997652822354 321.08710801393727
723.9724823840863 353.08710801393727
724.0451877552405 353.08710801393727
724.1178813937314 401.08710801393727
724.1905632975928 353.08710801393727
724.2632334648581 401.08710801393727
724.3358918935609 449.08710801393727
724.4085385817345 321.08710801393727
724.4811735274128 353.08710801393727
724.5537967286291 417.08710801393727
724.626408183417 433.08710801393727
724.6990078898099 417.08710801393727
724.7715958458414 417.08710801393727
724.8441720495451 273.08710801393727
724.9167364989546 257.08710801393727
724.9892891921032 289.08710801393727
