#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
695.744271451592 383.6376306620209
695.8212599198158 391.6376306620209
695.8982373967359 343.6376306620209
695.975203880386 359.6376306620209
696.0521593687993 431.6376306620209
696.1291038600094 503.6376306620209
696.2060373520501 471.6376306620209
696.2829598429546 311.6376306620209
696.3598713307567 215.6376306620209
696.4367718134897 407.6376306620209
696.5136612891872 391.6376306620209
696.5905397558829 367.6376306620209
696.6674072116101 343.6376306620209
696.7442636544025 375.6376306620209
696.8211090822936 327.6376306620209
696.8979434933167 359.6376306620209
696.9747668855056 391.6376306620209
697.0515792568938 383.6376306620209
697.1283806055147 375.6376306620209
697.2051709294019 311.6376306620209
697.281950226589 319.6376306620209
697.3587184951093 327.6376306620209
697.4354757329967 359.6376306620209
697.5122219382844 359.6376306620209
697.588957109006 391.6376306620209
697.6656812431951 263.6376306620209
697.7423943388852 319.6376306620209
697.8190963941099 375.6376306620209
697.8957874069026 375.6376306620209
697.9724673752969 375.6376306620209
698.0491362973264 375.6376306620209
698.1257941710244 407.6376306620209
698.2024409944247 375.6376306620209
698.2790767655607 343.6376306620209
698.3557014824659 311.6376306620209
698.4323151431739 439.6376306620209
698.5089177457182 439.6376306620209
698.5855092881322 359.6376306620209
698.6620897684497 295.6376306620209
698.7386591847041 407.6376306620209
698.8152175349289 471.6376306620209
698.8917648171575 415.6376306620209
698.9683010294237 359.6376306620209
699.0448261697609 263.6376306620209
699.1213402362027 407.6376306620209
699.1978432267824 407.6376306620209
699.2743351395338 471.6376306620209
699.3508159724903 439.6376306620209
699.4272857236854 375.6376306620209
699.5037443911527 423.6376306620209
699.5801919729258 287.6376306620209
699.656628467038 343.6376306620209
699.733053871523 311.6376306620209
699.8094681844144 343.6376306620209
699.8858714037456 407.6376306620209
699.96226352755 327.6376306620209
700.0386445538614 311.6376306620209
700.1150144807132 295.6376306620209
700.191373306139 327.6376306620209
700.2677210281722 335.6376306620209
700.3440576448464 343.6376306620209
700.4203831541952 343.6376306620209
700.496697554252 439.6376306620209
700.5730008430504 375.6376306620209
700.6492930186239 415.6376306620209
700.7255740790062 455.6376306620209
700.8018440222304 423.6376306620209
700.8781028463305 431.6376306620209
700.9543505493398 439.6376306620209
701.0305871292919 471.6376306620209
701.1068125842202 535.6376306620209
701.1830269121584 471.6376306620209
701.2592301111399 383.6376306620209
701.3354221791984 427.6376306620209
701.4116031143672 471.6376306620209
701.4877729146799 359.6376306620209
701.5639315781702 423.6376306620209
701.6400791028714 487.6376306620209
701.7162154868172 375.6376306620209
701.792340728041 383.6376306620209
701.8684548245765 391.6376306620209
701.9445577744569 439.6376306620209
702.0206495757161 439.6376306620209
702.0967302263874 407.6376306620209
702.1727997245046 375.6376306620209
702.2488580681008 375.6376306620209
702.3249052552098 355.6376306620209
702.4009412838652 335.6376306620209
702.4769661521004 247.6376306620209
702.5529798579489 311.6376306620209
702.6289823994443 343.6376306620209
702.7049737746202 423.6376306620209
702.78095398151 399.6376306620209
702.8569230181472 295.6376306620209
702.9328808825654 199.6376306620209
703.0088275727982 311.6376306620209
703.084763086879 279.6376306620209
703.1606874228413 295.6376306620209
703.2366005787188 311.6376306620209
703.312502552545 279.6376306620209
703.3883933423533 199.6376306620209
703.4642729461773 311.6376306620209
703.5401413620507 375.6376306620209
703.6159985880067 439.6376306620209
703.6918446220791 359.6376306620209
703.7676794623012 343.6376306620209
703.8435031067067 343.6376306620209
703.919315553329 343.6376306620209
703.9951168002019 327.6376306620209
704.0709068453586 375.6376306620209
704.1466856868328 391.6376306620209
704.222453322658 391.6376306620209
704.2982097508677 359.6376306620209
704.3739549694956 327.6376306620209
704.4496889765749 455.6376306620209
704.5254117701394 407.6376306620209
704.6011233482225 375.6376306620209
704.6768237088578 359.6376306620209
704.7525128500788 487.6376306620209
704.828190769919 439.6376306620209
704.9038574664121 407.6376306620209
704.9795129375913 375.6376306620209
705.0551571814905 407.6376306620209
705.1307901961429 311.6376306620209
705.2064119795823 279.6376306620209
705.2820225298419 327.6376306620209
705.3576218449556 367.6376306620209
705.4332099229568 407.6376306620209
705.5087867618789 343.6376306620209
705.5843523597556 263.6376306620209
705.6599067146204 311.6376306620209
705.7354498245066 359.6376306620209
705.8109816874481 343.6376306620209
705.8865023014781 343.6376306620209
705.9620116646304 295.6376306620209
706.0375097749384 327.6376306620209
706.1129966304355 359.6376306620209
706.1884722291554 279.6376306620209
706.2639365691317 503.6376306620209
706.3393896483977 551.6376306620209
706.4148314649871 407.6376306620209
706.4902620169335 375.6376306620209
706.56568130227 439.6376306620209
706.6410893190307 415.6376306620209
706.7164860652487 403.6376306620209
706.7918715389578 391.6376306620209
706.8672457381914 439.6376306620209
706.9426086609831 503.6376306620209
707.0179603053663 407.6376306620209
707.0933006693747 407.6376306620209
707.1686297510416 367.6376306620209
707.2439475484009 327.6376306620209
707.3192540594857 327.6376306620209
707.3945492823298 279.6376306620209
707.4698332149667 327.6376306620209
707.5451058554297 343.6376306620209
707.6203672017527 359.6376306620209
707.695617251969 423.6376306620209
707.7708560041121 455.6376306620209
707.8460834562159 231.6376306620209
707.9212996063133 439.6376306620209
707.9965044524382 247.6376306620209
708.0716979926243 375.6376306620209
708.1468802249047 279.6376306620209
708.2220511473133 311.6376306620209
708.2972107578835 343.6376306620209
708.3723590546487 359.6376306620209
708.4474960356425 463.6376306620209
708.5226216988985 359.6376306620209
708.5977360424504 439.6376306620209
708.6728390643314 343.6376306620209
708.7479307625752 391.6376306620209
708.8230111352152 439.6376306620209
708.898080180285 567.6376306620209
708.9731378958182 375.6376306620209
709.0481842798483 279.6376306620209
709.1232193304088 343.6376306620209
709.1982430455331 327.6376306620209
709.2732554232549 311.6376306620209
709.3482564616078 311.6376306620209
709.4232461586253 359.6376306620209
709.4982245123407 327.6376306620209
709.5731915207876 375.6376306620209
709.6481471819998 343.6376306620209
709.7230914940105 311.6376306620209
709.7980244548535 295.6376306620209
709.872946062562 343.6376306620209
709.9478563151699 311.6376306620209
710.0227552107106 311.6376306620209
710.0976427472175 311.6376306620209
710.1725189227242 311.6376306620209
710.2473837352643 263.6376306620209
710.3222371828712 567.6376306620209
710.3970792635785 391.6376306620209
710.4719099754199 183.6376306620209
710.5467293164286 231.6376306620209
710.6215372846382 279.6376306620209
710.6963338780824 343.6376306620209
710.7711190947948 359.6376306620209
710.8458929328086 375.6376306620209
710.9206553901575 391.6376306620209
710.9954064648753 407.6376306620209
711.070146154995 359.6376306620209
711.1448744585505 415.6376306620209
711.2195913735752 471.6376306620209
711.2942968981026 439.6376306620209
711.3689910301664 439.6376306620209
711.4436737678 439.6376306620209
711.5183451090368 423.6376306620209
711.5930050519106 471.6376306620209
711.6676535944548 439.6376306620209
711.7422907347029 423.6376306620209
711.8169164706885 407.6376306620209
711.891530800445 375.6376306620209
711.9661337220061 319.6376306620209
712.0407252334053 371.6376306620209
712.1153053326759 423.6376306620209
712.1898740178518 343.6376306620209
712.2644312869662 359.6376306620209
712.3389771380528 375.6376306620209
712.4135115691452 311.6376306620209
712.4880345782767 391.6376306620209
712.562546163481 471.6376306620209
712.6370463227915 359.6376306620209
712.711535054242 343.6376306620209
712.7860123558655 311.6376306620209
712.8604782256962 407.6376306620209
712.9349326617672 423.6376306620209
713.0093756621121 503.6376306620209
713.0838072247645 407.6376306620209
713.1582273477579 247.6376306620209
713.2326360291258 311.6376306620209
713.3070332669017 311.6376306620209
713.3814190591193 279.6376306620209
713.4557934038119 303.6376306620209
713.5301562990131 327.6376306620209
713.6045077427565 271.6376306620209
713.6788477330757 343.6376306620209
713.753176268004 343.6376306620209
713.8274933455751 383.6376306620209
713.9017989638226 423.6376306620209
713.9760931207796 343.6376306620209
714.0503758144802 375.6376306620209
714.1246470429576 407.6376306620209
714.1989068042454 503.6376306620209
714.2731550963771 407.6376306620209
714.3473919173863 407.6376306620209
714.4216172653065 407.6376306620209
714.4958311381712 367.6376306620209
714.5700335340139 327.6376306620209
714.6442244508683 279.6376306620209
714.7184038867675 407.6376306620209
714.7925718397457 343.6376306620209
714.866728307836 335.6376306620209
714.9408732890718 327.6376306620209
715.0150067814869 375.6376306620209
715.0891287831148 471.6376306620209
715.1632392919889 503.6376306620209
715.2373383061429 471.6376306620209
715.3114258236103 439.6376306620209
715.3855018424243 351.6376306620209
715.459566360619 399.6376306620209
715.5336193762274 295.6376306620209
715.6076608872834 311.6376306620209
715.6816908918203 367.6376306620209
715.7557093878718 423.6376306620209
715.8297163734712 391.6376306620209
715.9037118466524 391.6376306620209
715.9776958054485 359.6376306620209
716.0516682478934 487.6376306620209
716.1256291720204 439.6376306620209
716.199578575863 247.6376306620209
716.2735164574549 247.6376306620209
716.3474428148295 295.6376306620209
716.4213576460204 343.6376306620209
716.4952609490613 311.6376306620209
716.5691527219852 327.6376306620209
716.6430329628262 279.6376306620209
716.7169016696174 247.6376306620209
716.7907588403928 375.6376306620209
716.8646044731855 343.6376306620209
716.938438566029 311.6376306620209
717.0122611169573 343.6376306620209
717.0860721240035 375.6376306620209
717.1598715852014 407.6376306620209
717.2336594985843 343.6376306620209
717.3074358621859 375.6376306620209
717.3812006740396 407.6376306620209
717.454953932179 407.6376306620209
717.5286956346376 375.6376306620209
717.602425779449 367.6376306620209
717.6761443646467 359.6376306620209
717.7498513882641 343.6376306620209
717.823546848335 423.6376306620209
717.8972307428926 407.6376306620209
717.9709030699707 423.6376306620209
718.0445638276026 439.6376306620209
718.118213013822 535.6376306620209
718.1918506266626 439.6376306620209
718.2654766641574 343.6376306620209
718.3390911243404 391.6376306620209
718.4126940052449 439.6376306620209
718.4862853049046 487.6376306620209
718.559865021353 343.6376306620209
718.6334331526233 351.6376306620209
718.7069896967494 391.6376306620209
718.7805346517647 367.6376306620209
718.8540680157029 343.6376306620209
718.9275897865972 311.6376306620209
719.0010999624814 247.6376306620209
719.0745985413889 247.6376306620209
719.1480855213533 343.6376306620209
719.2215609004081 375.6376306620209
719.2950246765868 311.6376306620209
719.3684768479228 383.6376306620209
719.44191741245 311.6376306620209
719.5153463682016 319.6376306620209
719.5887637132113 327.6376306620209
719.6621694455125 375.6376306620209
719.735563563139 391.6376306620209
719.8089460641238 407.6376306620209
719.8823169465011 391.6376306620209
719.9556762083039 351.6376306620209
720.029023847566 311.6376306620209
720.1023598623208 343.6376306620209
720.1756842506018 319.6376306620209
720.2489970104427 295.6376306620209
720.3222981398769 295.6376306620209
720.3955876369379 335.6376306620209
720.4688654996594 375.6376306620209
720.5421317260747 295.6376306620209
720.6153863142175 319.6376306620209
720.6886292621214 343.6376306620209
720.7618605678197 423.6376306620209
720.8350802293461 407.6376306620209
720.908288244734 407.6376306620209
720.9814846120171 407.6376306620209
721.0546693292287 439.6376306620209
721.1278423944025 407.6376306620209
721.201003805572 327.6376306620209
721.2741535607707 343.6376306620209
721.3472916580322 351.6376306620209
721.4204180953899 359.6376306620209
721.4935328708774 327.6376306620209
721.5666359825284 359.6376306620209
721.6397274283761 359.6376306620209
721.7128072064542 391.6376306620209
721.7858753147963 343.6376306620209
721.8589317514358 327.6376306620209
721.9319765144062 311.6376306620209
722.0050096017412 311.6376306620209
722.0780310114742 279.6376306620209
722.1510407416388 303.6376306620209
722.2240387902684 327.6376306620209
722.2970251553968 343.6376306620209
722.3699998350572 327.6376306620209
722.4429628272834 311.6376306620209
722.5159141301087 295.6376306620209
722.5888537415669 311.6376306620209
722.6617816596912 311.6376306620209
722.7346978825155 311.6376306620209
722.807602408073 311.6376306620209
722.8804952343974 375.6376306620209
722.953376359522 407.6376306620209
723.0262457814808 375.6376306620209
723.0991034983069 359.6376306620209
723.171949508034 375.6376306620209
723.2447838086957 359.6376306620209
723.3176063983253 343.6376306620209
723.3904172749566 375.6376306620209
723.4632164366228 279.6376306620209
723.5360038813578 215.6376306620209
723.608779607195 255.6376306620209
723.6815436121676 295.6376306620209
723.7542958943097 311.6376306620209
723.8270364516544 391.6376306620209
723.8997652822354 407.6376306620209
723.9724823840863 343.6376306620209
724.0451877552405 263.6376306620209
724.1178813937314 311.6376306620209
724.1905632975928 367.6376306620209
724.2632334648581 423.6376306620209
724.3358918935609 455.6376306620209
724.4085385817345 431.6376306620209
724.4811735274128 407.6376306620209
724.5537967286291 343.6376306620209
724.626408183417 343.6376306620209
724.6990078898099 375.6376306620209
724.7715958458414 407.6376306620209
724.8441720495451 375.6376306620209
724.9167364989546 287.6376306620209
724.9892891921032 263.6376306620209
