#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
694.2021969417034 383.6097560975609
694.2794048230423 351.6097560975609
694.356601752407 351.6097560975609
694.4337877278309 431.6097560975609
694.5109627473477 543.6097560975609
694.5881268089906 479.6097560975609
694.6652799107935 447.6097560975609
694.7424220507897 399.6097560975609
694.8195532270128 415.6097560975609
694.8966734374964 415.6097560975609
694.9737826802736 415.6097560975609
695.0508809533787 447.6097560975609
695.1279682548447 415.6097560975609
695.2050445827051 415.6097560975609
695.2821099349937 463.6097560975609
695.3591643097437 399.6097560975609
695.4362077049891 399.6097560975609
695.5132401187631 399.6097560975609
695.5902615490992 447.6097560975609
695.6672719940309 447.6097560975609
695.744271451592 447.6097560975609
695.8212599198158 399.6097560975609
695.8982373967359 415.6097560975609
695.975203880386 415.6097560975609
696.0521593687993 415.6097560975609
696.1291038600094 447.6097560975609
696.2060373520501 439.6097560975609
696.2829598429546 431.6097560975609
696.3598713307567 383.6097560975609
696.4367718134897 335.6097560975609
696.5136612891872 399.6097560975609
696.5905397558829 367.6097560975609
696.6674072116101 447.6097560975609
696.7442636544025 415.6097560975609
696.8211090822936 399.6097560975609
696.8979434933167 455.6097560975609
696.9747668855056 463.6097560975609
697.0515792568938 415.6097560975609
697.1283806055147 415.6097560975609
697.2051709294019 415.6097560975609
697.281950226589 463.6097560975609
697.3587184951093 487.6097560975609
697.4354757329967 511.6097560975609
697.5122219382844 447.6097560975609
697.588957109006 431.6097560975609
697.6656812431951 447.6097560975609
697.7423943388852 511.6097560975609
697.8190963941099 503.6097560975609
697.8957874069026 495.6097560975609
697.9724673752969 447.6097560975609
698.0491362973264 383.6097560975609
698.1257941710244 367.6097560975609
698.2024409944247 351.6097560975609
698.2790767655607 399.6097560975609
698.3557014824659 367.6097560975609
698.4323151431739 351.6097560975609
698.5089177457182 367.6097560975609
698.5855092881322 351.6097560975609
698.6620897684497 319.6097560975609
698.7386591847041 343.6097560975609
698.8152175349289 367.6097560975609
698.8917648171575 399.6097560975609
698.9683010294237 271.6097560975609
699.0448261697609 431.6097560975609
699.1213402362027 559.6097560975609
699.1978432267824 527.6097560975609
699.2743351395338 431.6097560975609
699.3508159724903 447.6097560975609
699.4272857236854 447.6097560975609
699.5037443911527 335.6097560975609
699.5801919729258 367.6097560975609
699.656628467038 367.6097560975609
699.733053871523 479.6097560975609
699.8094681844144 479.6097560975609
699.8858714037456 431.6097560975609
699.96226352755 383.6097560975609
700.0386445538614 399.6097560975609
700.1150144807132 415.6097560975609
700.191373306139 431.6097560975609
700.2677210281722 399.6097560975609
700.3440576448464 383.6097560975609
700.4203831541952 367.6097560975609
700.496697554252 367.6097560975609
700.5730008430504 367.6097560975609
700.6492930186239 367.6097560975609
700.7255740790062 367.6097560975609
700.8018440222304 359.6097560975609
700.8781028463305 351.6097560975609
700.9543505493398 335.6097560975609
701.0305871292919 543.6097560975609
701.1068125842202 575.6097560975609
701.1830269121584 511.6097560975609
701.2592301111399 447.6097560975609
701.3354221791984 463.6097560975609
701.4116031143672 479.6097560975609
701.4877729146799 447.6097560975609
701.5639315781702 495.6097560975609
701.6400791028714 455.6097560975609
701.7162154868172 415.6097560975609
701.792340728041 447.6097560975609
701.8684548245765 479.6097560975609
701.9445577744569 543.6097560975609
702.0206495757161 479.6097560975609
702.0967302263874 511.6097560975609
702.1727997245046 495.6097560975609
702.2488580681008 431.6097560975609
702.3249052552098 447.6097560975609
702.4009412838652 463.6097560975609
702.4769661521004 383.6097560975609
702.5529798579489 479.6097560975609
702.6289823994443 447.6097560975609
702.7049737746202 351.6097560975609
702.78095398151 423.6097560975609
702.8569230181472 351.6097560975609
702.9328808825654 447.6097560975609
703.0088275727982 423.6097560975609
703.084763086879 415.6097560975609
703.1606874228413 431.6097560975609
703.2366005787188 431.6097560975609
703.312502552545 367.6097560975609
703.3883933423533 383.6097560975609
703.4642729461773 287.6097560975609
703.5401413620507 319.6097560975609
703.6159985880067 351.6097560975609
703.6918446220791 447.6097560975609
703.7676794623012 455.6097560975609
703.8435031067067 447.6097560975609
703.919315553329 271.6097560975609
703.9951168002019 383.6097560975609
704.0709068453586 543.6097560975609
704.1466856868328 479.6097560975609
704.222453322658 399.6097560975609
704.2982097508677 511.6097560975609
704.3739549694956 487.6097560975609
704.4496889765749 463.6097560975609
704.5254117701394 479.6097560975609
704.6011233482225 463.6097560975609
704.6768237088578 447.6097560975609
704.7525128500788 415.6097560975609
704.828190769919 383.6097560975609
704.9038574664121 351.6097560975609
704.9795129375913 351.6097560975609
705.0551571814905 383.6097560975609
705.1307901961429 415.6097560975609
705.2064119795823 447.6097560975609
705.2820225298419 431.6097560975609
705.3576218449556 415.6097560975609
705.4332099229568 399.6097560975609
705.5087867618789 391.6097560975609
705.5843523597556 383.6097560975609
705.6599067146204 511.6097560975609
705.7354498245066 415.6097560975609
705.8109816874481 447.6097560975609
705.8865023014781 463.6097560975609
705.9620116646304 479.6097560975609
706.0375097749384 351.6097560975609
706.1129966304355 191.60975609756088
706.1884722291554 287.6097560975609
706.2639365691317 447.6097560975609
706.3393896483977 479.6097560975609
706.4148314649871 511.6097560975609
706.4902620169335 511.6097560975609
706.56568130227 335.6097560975609
706.6410893190307 335.6097560975609
706.7164860652487 239.60975609756088
706.7918715389578 351.6097560975609
706.8672457381914 543.6097560975609
706.9426086609831 383.6097560975609
707.0179603053663 431.6097560975609
707.0933006693747 479.6097560975609
707.1686297510416 367.6097560975609
707.2439475484009 367.6097560975609
707.3192540594857 327.6097560975609
707.3945492823298 287.6097560975609
707.4698332149667 351.6097560975609
707.5451058554297 447.6097560975609
707.6203672017527 431.6097560975609
707.695617251969 383.6097560975609
707.7708560041121 407.6097560975609
707.8460834562159 431.6097560975609
707.9212996063133 383.6097560975609
707.9965044524382 335.6097560975609
708.0716979926243 351.6097560975609
708.1468802249047 407.6097560975609
708.2220511473133 463.6097560975609
708.2972107578835 479.6097560975609
708.3723590546487 351.6097560975609
708.4474960356425 335.6097560975609
708.5226216988985 639.6097560975609
708.5977360424504 591.6097560975609
708.6728390643314 383.6097560975609
708.7479307625752 319.6097560975609
708.8230111352152 303.6097560975609
708.898080180285 431.6097560975609
708.9731378958182 351.6097560975609
709.0481842798483 447.6097560975609
709.1232193304088 479.6097560975609
709.1982430455331 399.6097560975609
709.2732554232549 303.6097560975609
709.3482564616078 383.6097560975609
709.4232461586253 383.6097560975609
709.4982245123407 415.6097560975609
709.5731915207876 335.6097560975609
709.6481471819998 287.6097560975609
709.7230914940105 239.60975609756088
709.7980244548535 351.6097560975609
709.872946062562 479.6097560975609
709.9478563151699 351.6097560975609
710.0227552107106 303.6097560975609
710.0976427472175 319.6097560975609
710.1725189227242 431.6097560975609
710.2473837352643 367.6097560975609
710.3222371828712 343.6097560975609
710.3970792635785 319.6097560975609
710.4719099754199 335.6097560975609
710.5467293164286 479.6097560975609
710.6215372846382 543.6097560975609
710.6963338780824 463.6097560975609
710.7711190947948 383.6097560975609
710.8458929328086 335.6097560975609
710.9206553901575 415.6097560975609
710.9954064648753 415.6097560975609
711.070146154995 367.6097560975609
711.1448744585505 383.6097560975609
711.2195913735752 383.6097560975609
711.2942968981026 519.6097560975609
711.3689910301664 463.6097560975609
711.4436737678 319.6097560975609
711.5183451090368 447.6097560975609
711.5930050519106 399.6097560975609
711.6676535944548 351.6097560975609
711.7422907347029 447.6097560975609
711.8169164706885 415.6097560975609
711.891530800445 303.6097560975609
711.9661337220061 311.6097560975609
712.0407252334053 319.6097560975609
712.1153053326759 351.6097560975609
712.1898740178518 415.6097560975609
712.2644312869662 383.6097560975609
712.3389771380528 391.6097560975609
712.4135115691452 399.6097560975609
712.4880345782767 367.6097560975609
712.562546163481 447.6097560975609
712.6370463227915 415.6097560975609
712.711535054242 383.6097560975609
712.7860123558655 351.6097560975609
712.8604782256962 479.6097560975609
712.9349326617672 447.6097560975609
713.0093756621121 447.6097560975609
713.0838072247645 447.6097560975609
713.1582273477579 383.6097560975609
713.2326360291258 479.6097560975609
713.3070332669017 431.6097560975609
713.3814190591193 351.6097560975609
713.4557934038119 335.6097560975609
713.5301562990131 319.6097560975609
713.6045077427565 351.6097560975609
713.6788477330757 367.6097560975609
713.753176268004 447.6097560975609
713.8274933455751 431.6097560975609
713.9017989638226 431.6097560975609
713.9760931207796 351.6097560975609
714.0503758144802 367.6097560975609
714.1246470429576 319.6097560975609
714.1989068042454 335.6097560975609
714.2731550963771 351.6097560975609
714.3473919173863 319.6097560975609
714.4216172653065 495.6097560975609
714.4958311381712 463.6097560975609
714.5700335340139 399.6097560975609
714.6442244508683 335.6097560975609
714.7184038867675 319.6097560975609
714.7925718397457 375.6097560975609
714.866728307836 431.6097560975609
714.9408732890718 479.6097560975609
715.0150067814869 511.6097560975609
715.0891287831148 543.6097560975609
715.1632392919889 431.6097560975609
715.2373383061429 431.6097560975609
715.3114258236103 431.6097560975609
715.3855018424243 383.6097560975609
715.459566360619 383.6097560975609
715.5336193762274 351.6097560975609
715.6076608872834 399.6097560975609
715.6816908918203 431.6097560975609
715.7557093878718 431.6097560975609
715.8297163734712 575.6097560975609
715.9037118466524 543.6097560975609
715.9776958054485 431.6097560975609
716.0516682478934 319.6097560975609
716.1256291720204 335.6097560975609
716.199578575863 351.6097560975609
716.2735164574549 351.6097560975609
716.3474428148295 447.6097560975609
716.4213576460204 447.6097560975609
716.4952609490613 447.6097560975609
716.5691527219852 447.6097560975609
716.6430329628262 335.6097560975609
716.7169016696174 319.6097560975609
716.7907588403928 319.6097560975609
716.8646044731855 351.6097560975609
716.938438566029 351.6097560975609
717.0122611169573 415.6097560975609
717.0860721240035 367.6097560975609
717.1598715852014 335.6097560975609
717.2336594985843 415.6097560975609
717.3074358621859 431.6097560975609
717.3812006740396 447.6097560975609
717.454953932179 447.6097560975609
717.5286956346376 367.6097560975609
717.602425779449 239.60975609756088
717.6761443646467 295.6097560975609
717.7498513882641 351.6097560975609
717.823546848335 399.6097560975609
717.8972307428926 431.6097560975609
717.9709030699707 471.6097560975609
718.0445638276026 511.6097560975609
718.118213013822 463.6097560975609
718.1918506266626 351.6097560975609
718.2654766641574 287.6097560975609
718.3390911243404 479.6097560975609
718.4126940052449 415.6097560975609
718.4862853049046 543.6097560975609
718.559865021353 495.6097560975609
718.6334331526233 415.6097560975609
718.7069896967494 439.6097560975609
718.7805346517647 463.6097560975609
718.8540680157029 383.6097560975609
718.9275897865972 351.6097560975609
719.0010999624814 351.6097560975609
719.0745985413889 415.6097560975609
719.1480855213533 367.6097560975609
719.2215609004081 463.6097560975609
719.2950246765868 383.6097560975609
719.3684768479228 399.6097560975609
719.44191741245 415.6097560975609
719.5153463682016 383.6097560975609
719.5887637132113 415.6097560975609
719.6621694455125 383.6097560975609
719.735563563139 223.60975609756088
719.8089460641238 239.60975609756088
719.8823169465011 351.6097560975609
719.9556762083039 383.6097560975609
720.029023847566 359.6097560975609
720.1023598623208 335.6097560975609
720.1756842506018 287.6097560975609
720.2489970104427 143.60975609756088
720.3222981398769 239.60975609756088
720.3955876369379 311.6097560975609
720.4688654996594 383.6097560975609
720.5421317260747 319.6097560975609
720.6153863142175 367.6097560975609
720.6886292621214 415.6097560975609
720.7618605678197 383.6097560975609
720.8350802293461 447.6097560975609
720.908288244734 383.6097560975609
720.9814846120171 351.6097560975609
721.0546693292287 431.6097560975609
721.1278423944025 383.6097560975609
721.201003805572 335.6097560975609
721.2741535607707 351.6097560975609
721.3472916580322 351.6097560975609
721.4204180953899 351.6097560975609
721.4935328708774 383.6097560975609
721.5666359825284 415.6097560975609
721.6397274283761 383.6097560975609
721.7128072064542 415.6097560975609
721.7858753147963 447.6097560975609
721.8589317514358 367.6097560975609
721.9319765144062 271.6097560975609
722.0050096017412 319.6097560975609
722.0780310114742 383.6097560975609
722.1510407416388 447.6097560975609
722.2240387902684 399.6097560975609
722.2970251553968 383.6097560975609
722.3699998350572 303.6097560975609
722.4429628272834 327.6097560975609
722.5159141301087 351.6097560975609
722.5888537415669 351.6097560975609
722.6617816596912 351.6097560975609
722.7346978825155 383.6097560975609
722.807602408073 431.6097560975609
722.8804952343974 479.6097560975609
722.953376359522 383.6097560975609
723.0262457814808 415.6097560975609
723.0991034983069 351.6097560975609
723.171949508034 383.6097560975609
723.2447838086957 351.6097560975609
723.3176063983253 383.6097560975609
723.3904172749566 351.6097560975609
723.4632164366228 303.6097560975609
723.5360038813578 351.6097560975609
723.608779607195 351.6097560975609
723.6815436121676 383.6097560975609
723.7542958943097 415.6097560975609
723.8270364516544 335.6097560975609
723.8997652822354 399.6097560975609
723.9724823840863 463.6097560975609
724.0451877552405 415.6097560975609
724.1178813937314 383.6097560975609
724.1905632975928 351.6097560975609
724.2632334648581 415.6097560975609
724.3358918935609 399.6097560975609
724.4085385817345 367.6097560975609
724.4811735274128 383.6097560975609
724.5537967286291 431.6097560975609
724.626408183417 479.6097560975609
724.6990078898099 399.6097560975609
724.7715958458414 287.6097560975609
724.8441720495451 319.6097560975609
724.9167364989546 351.6097560975609
724.9892891921032 335.6097560975609
