#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
693.1974987493807 474.1463414634145
693.2748488274365 498.1463414634145
693.3521879790821 386.1463414634145
693.4295162023512 434.1463414634145
693.5068334952772 482.1463414634145
693.5841398558936 514.1463414634145
693.6614352822339 434.1463414634145
693.7387197723317 418.1463414634145
693.8159933242205 402.1463414634145
693.8932559359339 418.1463414634145
693.9705076055054 530.1463414634145
694.0477483309684 514.1463414634145
694.1249781103564 386.1463414634145
694.2021969417034 450.1463414634145
694.2794048230423 418.1463414634145
694.356601752407 434.1463414634145
694.4337877278309 546.1463414634145
694.5109627473477 578.1463414634145
694.5881268089906 482.1463414634145
694.6652799107935 514.1463414634145
694.7424220507897 522.1463414634145
694.8195532270128 530.1463414634145
694.8966734374964 418.1463414634145
694.9737826802736 418.1463414634145
695.0508809533787 370.1463414634145
695.1279682548447 450.1463414634145
695.2050445827051 354.1463414634145
695.2821099349937 370.1463414634145
695.3591643097437 386.1463414634145
695.4362077049891 354.1463414634145
695.5132401187631 410.1463414634145
695.5902615490992 466.1463414634145
695.6672719940309 514.1463414634145
695.744271451592 482.1463414634145
695.8212599198158 386.1463414634145
695.8982373967359 386.1463414634145
695.975203880386 418.1463414634145
696.0521593687993 370.1463414634145
696.1291038600094 402.1463414634145
696.2060373520501 402.1463414634145
696.2829598429546 322.1463414634145
696.3598713307567 402.1463414634145
696.4367718134897 394.1463414634145
696.5136612891872 386.1463414634145
696.5905397558829 370.1463414634145
696.6674072116101 426.1463414634145
696.7442636544025 386.1463414634145
696.8211090822936 450.1463414634145
696.8979434933167 482.1463414634145
696.9747668855056 418.1463414634145
697.0515792568938 530.1463414634145
697.1283806055147 530.1463414634145
697.2051709294019 434.1463414634145
697.281950226589 386.1463414634145
697.3587184951093 386.1463414634145
697.4354757329967 386.1463414634145
697.5122219382844 354.1463414634145
697.588957109006 546.1463414634145
697.6656812431951 434.1463414634145
697.7423943388852 306.1463414634145
697.8190963941099 434.1463414634145
697.8957874069026 354.1463414634145
697.9724673752969 354.1463414634145
698.0491362973264 514.1463414634145
698.1257941710244 386.1463414634145
698.2024409944247 410.1463414634145
698.2790767655607 434.1463414634145
698.3557014824659 354.1463414634145
698.4323151431739 354.1463414634145
698.5089177457182 378.1463414634145
698.5855092881322 402.1463414634145
698.6620897684497 322.1463414634145
698.7386591847041 514.1463414634145
698.8152175349289 594.1463414634145
698.8917648171575 554.1463414634145
698.9683010294237 514.1463414634145
699.0448261697609 450.1463414634145
699.1213402362027 490.1463414634145
699.1978432267824 530.1463414634145
699.2743351395338 482.1463414634145
699.3508159724903 466.1463414634145
699.4272857236854 450.1463414634145
699.5037443911527 354.1463414634145
699.5801919729258 354.1463414634145
699.656628467038 402.1463414634145
699.733053871523 466.1463414634145
699.8094681844144 466.1463414634145
699.8858714037456 498.1463414634145
699.96226352755 386.1463414634145
700.0386445538614 354.1463414634145
700.1150144807132 402.1463414634145
700.191373306139 354.1463414634145
700.2677210281722 482.1463414634145
700.3440576448464 466.1463414634145
700.4203831541952 386.1463414634145
700.496697554252 370.1463414634145
700.5730008430504 418.1463414634145
700.6492930186239 386.1463414634145
700.7255740790062 514.1463414634145
700.8018440222304 450.1463414634145
700.8781028463305 258.1463414634145
700.9543505493398 242.1463414634145
701.0305871292919 482.1463414634145
701.1068125842202 642.1463414634145
701.1830269121584 450.1463414634145
701.2592301111399 450.1463414634145
701.3354221791984 354.1463414634145
701.4116031143672 514.1463414634145
701.4877729146799 370.1463414634145
701.5639315781702 370.1463414634145
701.6400791028714 370.1463414634145
701.7162154868172 354.1463414634145
701.792340728041 338.1463414634145
701.8684548245765 410.1463414634145
701.9445577744569 482.1463414634145
702.0206495757161 370.1463414634145
702.0967302263874 338.1463414634145
702.1727997245046 450.1463414634145
702.2488580681008 466.1463414634145
702.3249052552098 514.1463414634145
702.4009412838652 354.1463414634145
702.4769661521004 242.1463414634145
702.5529798579489 370.1463414634145
702.6289823994443 386.1463414634145
702.7049737746202 386.1463414634145
702.78095398151 450.1463414634145
702.8569230181472 402.1463414634145
702.9328808825654 482.1463414634145
703.0088275727982 498.1463414634145
703.084763086879 370.1463414634145
703.1606874228413 290.1463414634145
703.2366005787188 338.1463414634145
703.312502552545 386.1463414634145
703.3883933423533 482.1463414634145
703.4642729461773 386.1463414634145
703.5401413620507 386.1463414634145
703.6159985880067 410.1463414634145
703.6918446220791 434.1463414634145
703.7676794623012 450.1463414634145
703.8435031067067 546.1463414634145
703.919315553329 418.1463414634145
703.9951168002019 322.1463414634145
704.0709068453586 450.1463414634145
704.1466856868328 498.1463414634145
704.222453322658 370.1463414634145
704.2982097508677 354.1463414634145
704.3739549694956 386.1463414634145
704.4496889765749 450.1463414634145
704.5254117701394 442.1463414634145
704.6011233482225 434.1463414634145
704.6768237088578 466.1463414634145
704.7525128500788 370.1463414634145
704.828190769919 450.1463414634145
704.9038574664121 370.1463414634145
704.9795129375913 450.1463414634145
705.0551571814905 530.1463414634145
705.1307901961429 482.1463414634145
705.2064119795823 466.1463414634145
705.2820225298419 450.1463414634145
705.3576218449556 386.1463414634145
705.4332099229568 386.1463414634145
705.5087867618789 386.1463414634145
705.5843523597556 402.1463414634145
705.6599067146204 498.1463414634145
705.7354498245066 482.1463414634145
705.8109816874481 418.1463414634145
705.8865023014781 394.1463414634145
705.9620116646304 370.1463414634145
706.0375097749384 402.1463414634145
706.1129966304355 450.1463414634145
706.1884722291554 434.1463414634145
706.2639365691317 418.1463414634145
706.3393896483977 402.1463414634145
706.4148314649871 482.1463414634145
706.4902620169335 482.1463414634145
706.56568130227 386.1463414634145
706.6410893190307 498.1463414634145
706.7164860652487 386.1463414634145
706.7918715389578 450.1463414634145
706.8672457381914 482.1463414634145
706.9426086609831 466.1463414634145
707.0179603053663 370.1463414634145
707.0933006693747 386.1463414634145
707.1686297510416 450.1463414634145
707.2439475484009 402.1463414634145
707.3192540594857 354.1463414634145
707.3945492823298 290.1463414634145
707.4698332149667 346.1463414634145
707.5451058554297 402.1463414634145
707.6203672017527 450.1463414634145
707.695617251969 426.1463414634145
707.7708560041121 398.1463414634145
707.8460834562159 370.1463414634145
707.9212996063133 434.1463414634145
707.9965044524382 378.1463414634145
708.0716979926243 322.1463414634145
708.1468802249047 386.1463414634145
708.2220511473133 290.1463414634145
708.2972107578835 354.1463414634145
708.3723590546487 434.1463414634145
708.4474960356425 338.1463414634145
708.5226216988985 338.1463414634145
708.5977360424504 546.1463414634145
708.6728390643314 482.1463414634145
708.7479307625752 490.1463414634145
708.8230111352152 498.1463414634145
708.898080180285 418.1463414634145
708.9731378958182 418.1463414634145
709.0481842798483 354.1463414634145
709.1232193304088 386.1463414634145
709.1982430455331 418.1463414634145
709.2732554232549 386.1463414634145
709.3482564616078 338.1463414634145
709.4232461586253 370.1463414634145
709.4982245123407 314.1463414634145
709.5731915207876 334.1463414634145
709.6481471819998 354.1463414634145
709.7230914940105 370.1463414634145
709.7980244548535 338.1463414634145
709.872946062562 386.1463414634145
709.9478563151699 386.1463414634145
710.0227552107106 322.1463414634145
710.0976427472175 338.1463414634145
710.1725189227242 386.1463414634145
710.2473837352643 322.1463414634145
710.3222371828712 418.1463414634145
710.3970792635785 402.1463414634145
710.4719099754199 338.1463414634145
710.5467293164286 338.1463414634145
710.6215372846382 354.1463414634145
710.6963338780824 386.1463414634145
710.7711190947948 450.1463414634145
710.8458929328086 418.1463414634145
710.9206553901575 450.1463414634145
710.9954064648753 362.1463414634145
711.070146154995 450.1463414634145
711.1448744585505 386.1463414634145
711.2195913735752 434.1463414634145
711.2942968981026 458.1463414634145
711.3689910301664 482.1463414634145
711.4436737678 418.1463414634145
711.5183451090368 482.1463414634145
711.5930050519106 450.1463414634145
711.6676535944548 418.1463414634145
711.7422907347029 418.1463414634145
711.8169164706885 386.1463414634145
711.891530800445 386.1463414634145
711.9661337220061 450.1463414634145
712.0407252334053 498.1463414634145
712.1153053326759 370.1463414634145
712.1898740178518 418.1463414634145
712.2644312869662 386.1463414634145
712.3389771380528 394.1463414634145
712.4135115691452 402.1463414634145
712.4880345782767 306.1463414634145
712.562546163481 450.1463414634145
712.6370463227915 402.1463414634145
712.711535054242 354.1463414634145
712.7860123558655 338.1463414634145
712.8604782256962 402.1463414634145
712.9349326617672 386.1463414634145
713.0093756621121 386.1463414634145
713.0838072247645 450.1463414634145
713.1582273477579 354.1463414634145
713.2326360291258 370.1463414634145
713.3070332669017 386.1463414634145
713.3814190591193 354.1463414634145
713.4557934038119 306.1463414634145
713.5301562990131 354.1463414634145
713.6045077427565 258.1463414634145
713.6788477330757 274.1463414634145
713.753176268004 290.1463414634145
713.8274933455751 322.1463414634145
713.9017989638226 338.1463414634145
713.9760931207796 426.1463414634145
714.0503758144802 362.1463414634145
714.1246470429576 434.1463414634145
714.1989068042454 418.1463414634145
714.2731550963771 354.1463414634145
714.3473919173863 378.1463414634145
714.4216172653065 402.1463414634145
714.4958311381712 370.1463414634145
714.5700335340139 338.1463414634145
714.6442244508683 354.1463414634145
714.7184038867675 450.1463414634145
714.7925718397457 514.1463414634145
714.866728307836 386.1463414634145
714.9408732890718 434.1463414634145
715.0150067814869 458.1463414634145
715.0891287831148 386.1463414634145
715.1632392919889 418.1463414634145
715.2373383061429 450.1463414634145
715.3114258236103 402.1463414634145
715.3855018424243 426.1463414634145
715.459566360619 330.1463414634145
715.5336193762274 354.1463414634145
715.6076608872834 418.1463414634145
715.6816908918203 338.1463414634145
715.7557093878718 418.1463414634145
715.8297163734712 386.1463414634145
715.9037118466524 450.1463414634145
715.9776958054485 418.1463414634145
716.0516682478934 338.1463414634145
716.1256291720204 338.1463414634145
716.199578575863 338.1463414634145
716.2735164574549 354.1463414634145
716.3474428148295 386.1463414634145
716.4213576460204 450.1463414634145
716.4952609490613 418.1463414634145
716.5691527219852 386.1463414634145
716.6430329628262 370.1463414634145
716.7169016696174 450.1463414634145
716.7907588403928 386.1463414634145
716.8646044731855 354.1463414634145
716.938438566029 386.1463414634145
717.0122611169573 418.1463414634145
717.0860721240035 370.1463414634145
717.1598715852014 354.1463414634145
717.2336594985843 418.1463414634145
717.3074358621859 466.1463414634145
717.3812006740396 514.1463414634145
717.454953932179 402.1463414634145
717.5286956346376 354.1463414634145
717.602425779449 370.1463414634145
717.6761443646467 434.1463414634145
717.7498513882641 386.1463414634145
717.823546848335 418.1463414634145
717.8972307428926 418.1463414634145
717.9709030699707 370.1463414634145
718.0445638276026 402.1463414634145
718.118213013822 306.1463414634145
718.1918506266626 290.1463414634145
718.2654766641574 354.1463414634145
718.3390911243404 418.1463414634145
718.4126940052449 338.1463414634145
718.4862853049046 362.1463414634145
718.559865021353 386.1463414634145
718.6334331526233 338.1463414634145
718.7069896967494 306.1463414634145
718.7805346517647 466.1463414634145
718.8540680157029 322.1463414634145
718.9275897865972 466.1463414634145
719.0010999624814 306.1463414634145
719.0745985413889 354.1463414634145
719.1480855213533 378.1463414634145
719.2215609004081 402.1463414634145
719.2950246765868 482.1463414634145
719.3684768479228 434.1463414634145
719.44191741245 418.1463414634145
719.5153463682016 386.1463414634145
719.5887637132113 386.1463414634145
719.6621694455125 330.1463414634145
719.735563563139 338.1463414634145
719.8089460641238 386.1463414634145
719.8823169465011 418.1463414634145
719.9556762083039 498.1463414634145
720.029023847566 482.1463414634145
720.1023598623208 322.1463414634145
720.1756842506018 306.1463414634145
720.2489970104427 290.1463414634145
720.3222981398769 362.1463414634145
720.3955876369379 322.1463414634145
720.4688654996594 402.1463414634145
720.5421317260747 410.1463414634145
720.6153863142175 418.1463414634145
720.6886292621214 386.1463414634145
720.7618605678197 290.1463414634145
720.8350802293461 322.1463414634145
720.908288244734 338.1463414634145
720.9814846120171 354.1463414634145
721.0546693292287 322.1463414634145
721.1278423944025 338.1463414634145
721.201003805572 354.1463414634145
721.2741535607707 306.1463414634145
721.3472916580322 346.1463414634145
721.4204180953899 386.1463414634145
721.4935328708774 322.1463414634145
721.5666359825284 418.1463414634145
721.6397274283761 386.1463414634145
721.7128072064542 386.1463414634145
721.7858753147963 386.1463414634145
721.8589317514358 386.1463414634145
721.9319765144062 354.1463414634145
722.0050096017412 386.1463414634145
722.0780310114742 370.1463414634145
722.1510407416388 410.1463414634145
722.2240387902684 450.1463414634145
722.2970251553968 370.1463414634145
722.3699998350572 394.1463414634145
722.4429628272834 418.1463414634145
722.5159141301087 354.1463414634145
722.5888537415669 346.1463414634145
722.6617816596912 338.1463414634145
722.7346978825155 386.1463414634145
722.807602408073 434.1463414634145
722.8804952343974 482.1463414634145
722.953376359522 434.1463414634145
723.0262457814808 378.1463414634145
723.0991034983069 402.1463414634145
723.171949508034 370.1463414634145
723.2447838086957 394.1463414634145
723.3176063983253 418.1463414634145
723.3904172749566 386.1463414634145
723.4632164366228 210.1463414634145
723.5360038813578 258.1463414634145
723.608779607195 354.1463414634145
723.6815436121676 386.1463414634145
723.7542958943097 370.1463414634145
723.8270364516544 354.1463414634145
723.8997652822354 354.1463414634145
723.9724823840863 386.1463414634145
724.0451877552405 386.1463414634145
724.1178813937314 370.1463414634145
724.1905632975928 354.1463414634145
724.2632334648581 386.1463414634145
724.3358918935609 306.1463414634145
724.4085385817345 338.1463414634145
724.4811735274128 450.1463414634145
724.5537967286291 322.1463414634145
724.626408183417 434.1463414634145
724.6990078898099 434.1463414634145
724.7715958458414 434.1463414634145
724.8441720495451 322.1463414634145
724.9167364989546 362.1463414634145
724.9892891921032 342.1463414634145
