#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
694.0477483309684 427.3170731707319
694.1249781103564 427.3170731707319
694.2021969417034 419.3170731707319
694.2794048230423 415.3170731707319
694.356601752407 411.3170731707319
694.4337877278309 555.3170731707319
694.5109627473477 603.3170731707319
694.5881268089906 475.3170731707319
694.6652799107935 507.3170731707319
694.7424220507897 491.3170731707319
694.8195532270128 475.3170731707319
694.8966734374964 443.3170731707319
694.9737826802736 435.3170731707319
695.0508809533787 475.3170731707319
695.1279682548447 443.3170731707319
695.2050445827051 379.3170731707319
695.2821099349937 443.3170731707319
695.3591643097437 395.3170731707319
695.4362077049891 411.3170731707319
695.5132401187631 443.3170731707319
695.5902615490992 427.3170731707319
695.6672719940309 379.3170731707319
695.744271451592 387.3170731707319
695.8212599198158 395.3170731707319
695.8982373967359 395.3170731707319
695.975203880386 331.3170731707319
696.0521593687993 411.3170731707319
696.1291038600094 379.3170731707319
696.2060373520501 355.3170731707319
696.2829598429546 331.3170731707319
696.3598713307567 331.3170731707319
696.4367718134897 347.3170731707319
696.5136612891872 395.3170731707319
696.5905397558829 347.3170731707319
696.6674072116101 363.3170731707319
696.7442636544025 379.3170731707319
696.8211090822936 395.3170731707319
696.8979434933167 331.3170731707319
696.9747668855056 379.3170731707319
697.0515792568938 331.3170731707319
697.1283806055147 363.3170731707319
697.2051709294019 395.3170731707319
697.281950226589 411.3170731707319
697.3587184951093 403.3170731707319
697.4354757329967 395.3170731707319
697.5122219382844 443.3170731707319
697.588957109006 427.3170731707319
697.6656812431951 363.3170731707319
697.7423943388852 355.3170731707319
697.8190963941099 347.3170731707319
697.8957874069026 379.3170731707319
697.9724673752969 427.3170731707319
698.0491362973264 475.3170731707319
698.1257941710244 539.3170731707319
698.2024409944247 459.3170731707319
698.2790767655607 395.3170731707319
698.3557014824659 379.3170731707319
698.4323151431739 363.3170731707319
698.5089177457182 343.3170731707319
698.5855092881322 323.3170731707319
698.6620897684497 427.3170731707319
698.7386591847041 715.3170731707319
698.8152175349289 603.3170731707319
698.8917648171575 395.3170731707319
698.9683010294237 427.3170731707319
699.0448261697609 499.3170731707319
699.1213402362027 383.3170731707319
699.1978432267824 467.3170731707319
699.2743351395338 411.3170731707319
699.3508159724903 427.3170731707319
699.4272857236854 475.3170731707319
699.5037443911527 363.3170731707319
699.5801919729258 475.3170731707319
699.656628467038 379.3170731707319
699.733053871523 443.3170731707319
699.8094681844144 331.3170731707319
699.8858714037456 411.3170731707319
699.96226352755 363.3170731707319
700.0386445538614 347.3170731707319
700.1150144807132 331.3170731707319
700.191373306139 347.3170731707319
700.2677210281722 363.3170731707319
700.3440576448464 395.3170731707319
700.4203831541952 459.3170731707319
700.496697554252 443.3170731707319
700.5730008430504 411.3170731707319
700.6492930186239 267.3170731707319
700.7255740790062 411.3170731707319
700.8018440222304 395.3170731707319
700.8781028463305 379.3170731707319
700.9543505493398 395.3170731707319
701.0305871292919 507.3170731707319
701.1068125842202 459.3170731707319
701.1830269121584 411.3170731707319
701.2592301111399 459.3170731707319
701.3354221791984 395.3170731707319
701.4116031143672 427.3170731707319
701.4877729146799 411.3170731707319
701.5639315781702 427.3170731707319
701.6400791028714 443.3170731707319
701.7162154868172 315.3170731707319
701.792340728041 347.3170731707319
701.8684548245765 379.3170731707319
701.9445577744569 491.3170731707319
702.0206495757161 435.3170731707319
702.0967302263874 411.3170731707319
702.1727997245046 459.3170731707319
702.2488580681008 507.3170731707319
702.3249052552098 491.3170731707319
702.4009412838652 331.3170731707319
702.4769661521004 291.3170731707319
702.5529798579489 251.31707317073187
702.6289823994443 315.3170731707319
702.7049737746202 443.3170731707319
702.78095398151 411.3170731707319
702.8569230181472 435.3170731707319
702.9328808825654 459.3170731707319
703.0088275727982 395.3170731707319
703.084763086879 347.3170731707319
703.1606874228413 427.3170731707319
703.2366005787188 411.3170731707319
703.312502552545 299.3170731707319
703.3883933423533 315.3170731707319
703.4642729461773 331.3170731707319
703.5401413620507 331.3170731707319
703.6159985880067 355.3170731707319
703.6918446220791 379.3170731707319
703.7676794623012 443.3170731707319
703.8435031067067 411.3170731707319
703.919315553329 379.3170731707319
703.9951168002019 347.3170731707319
704.0709068453586 427.3170731707319
704.1466856868328 411.3170731707319
704.222453322658 107.31707317073187
704.2982097508677 171.31707317073187
704.3739549694956 235.31707317073187
704.4496889765749 475.3170731707319
704.5254117701394 491.3170731707319
704.6011233482225 443.3170731707319
704.6768237088578 539.3170731707319
704.7525128500788 523.3170731707319
704.828190769919 411.3170731707319
704.9038574664121 315.3170731707319
704.9795129375913 315.3170731707319
705.0551571814905 475.3170731707319
705.1307901961429 539.3170731707319
705.2064119795823 411.3170731707319
705.2820225298419 355.3170731707319
705.3576218449556 467.3170731707319
705.4332099229568 395.3170731707319
705.5087867618789 347.3170731707319
705.5843523597556 363.3170731707319
705.6599067146204 411.3170731707319
705.7354498245066 411.3170731707319
705.8109816874481 427.3170731707319
705.8865023014781 411.3170731707319
705.9620116646304 283.3170731707319
706.0375097749384 219.31707317073187
706.1129966304355 235.31707317073187
706.1884722291554 251.31707317073187
706.2639365691317 251.31707317073187
706.3393896483977 323.3170731707319
706.4148314649871 395.3170731707319
706.4902620169335 395.3170731707319
706.56568130227 379.3170731707319
706.6410893190307 363.3170731707319
706.7164860652487 291.3170731707319
706.7918715389578 411.3170731707319
706.8672457381914 443.3170731707319
706.9426086609831 403.3170731707319
707.0179603053663 363.3170731707319
707.0933006693747 347.3170731707319
707.1686297510416 363.3170731707319
707.2439475484009 379.3170731707319
707.3192540594857 379.3170731707319
707.3945492823298 347.3170731707319
707.4698332149667 315.3170731707319
707.5451058554297 443.3170731707319
707.6203672017527 395.3170731707319
707.695617251969 363.3170731707319
707.7708560041121 443.3170731707319
707.8460834562159 395.3170731707319
707.9212996063133 347.3170731707319
707.9965044524382 283.3170731707319
708.0716979926243 299.3170731707319
708.1468802249047 331.3170731707319
708.2220511473133 475.3170731707319
708.2972107578835 571.3170731707319
708.3723590546487 411.3170731707319
708.4474960356425 379.3170731707319
708.5226216988985 667.3170731707319
708.5977360424504 507.3170731707319
708.6728390643314 299.3170731707319
708.7479307625752 283.3170731707319
708.8230111352152 363.3170731707319
708.898080180285 443.3170731707319
708.9731378958182 379.3170731707319
709.0481842798483 331.3170731707319
709.1232193304088 299.3170731707319
709.1982430455331 323.3170731707319
709.2732554232549 279.3170731707319
709.3482564616078 315.3170731707319
709.4232461586253 283.3170731707319
709.4982245123407 315.3170731707319
709.5731915207876 331.3170731707319
709.6481471819998 347.3170731707319
709.7230914940105 379.3170731707319
709.7980244548535 267.3170731707319
709.872946062562 299.3170731707319
709.9478563151699 331.3170731707319
710.0227552107106 315.3170731707319
710.0976427472175 251.31707317073187
710.1725189227242 363.3170731707319
710.2473837352643 387.3170731707319
710.3222371828712 411.3170731707319
710.3970792635785 379.3170731707319
710.4719099754199 347.3170731707319
710.5467293164286 411.3170731707319
710.6215372846382 395.3170731707319
710.6963338780824 315.3170731707319
710.7711190947948 347.3170731707319
710.8458929328086 379.3170731707319
710.9206553901575 299.3170731707319
710.9954064648753 411.3170731707319
711.070146154995 459.3170731707319
711.1448744585505 459.3170731707319
711.2195913735752 459.3170731707319
711.2942968981026 395.3170731707319
711.3689910301664 443.3170731707319
711.4436737678 427.3170731707319
711.5183451090368 379.3170731707319
711.5930050519106 427.3170731707319
711.6676535944548 475.3170731707319
711.7422907347029 379.3170731707319
711.8169164706885 459.3170731707319
711.891530800445 379.3170731707319
711.9661337220061 379.3170731707319
712.0407252334053 347.3170731707319
712.1153053326759 347.3170731707319
712.1898740178518 347.3170731707319
712.2644312869662 347.3170731707319
712.3389771380528 347.3170731707319
712.4135115691452 347.3170731707319
712.4880345782767 283.3170731707319
712.562546163481 475.3170731707319
712.6370463227915 363.3170731707319
712.711535054242 507.3170731707319
712.7860123558655 395.3170731707319
712.8604782256962 443.3170731707319
712.9349326617672 451.3170731707319
713.0093756621121 459.3170731707319
713.0838072247645 427.3170731707319
713.1582273477579 331.3170731707319
713.2326360291258 315.3170731707319
713.3070332669017 347.3170731707319
713.3814190591193 331.3170731707319
713.4557934038119 283.3170731707319
713.5301562990131 299.3170731707319
713.6045077427565 283.3170731707319
713.6788477330757 315.3170731707319
713.753176268004 459.3170731707319
713.8274933455751 331.3170731707319
713.9017989638226 427.3170731707319
713.9760931207796 379.3170731707319
714.0503758144802 491.3170731707319
714.1246470429576 283.3170731707319
714.1989068042454 27.317073170731874
714.2731550963771 251.31707317073187
714.3473919173863 491.3170731707319
714.4216172653065 219.31707317073187
714.4958311381712 491.3170731707319
714.5700335340139 171.31707317073187
714.6442244508683 363.3170731707319
714.7184038867675 395.3170731707319
714.7925718397457 379.3170731707319
714.866728307836 379.3170731707319
714.9408732890718 379.3170731707319
715.0150067814869 379.3170731707319
715.0891287831148 315.3170731707319
715.1632392919889 315.3170731707319
715.2373383061429 315.3170731707319
715.3114258236103 475.3170731707319
715.3855018424243 571.3170731707319
715.459566360619 507.3170731707319
715.5336193762274 283.3170731707319
715.6076608872834 299.3170731707319
715.6816908918203 363.3170731707319
715.7557093878718 331.3170731707319
715.8297163734712 299.3170731707319
715.9037118466524 443.3170731707319
715.9776958054485 259.3170731707319
716.0516682478934 363.3170731707319
716.1256291720204 259.3170731707319
716.199578575863 155.31707317073187
716.2735164574549 379.3170731707319
716.3474428148295 411.3170731707319
716.4213576460204 363.3170731707319
716.4952609490613 551.3170731707319
716.5691527219852 507.3170731707319
716.6430329628262 555.3170731707319
716.7169016696174 547.3170731707319
716.7907588403928 539.3170731707319
716.8646044731855 251.31707317073187
716.938438566029 307.3170731707319
717.0122611169573 155.31707317073187
717.0860721240035 179.31707317073187
717.1598715852014 203.31707317073187
717.2336594985843 155.31707317073187
717.3074358621859 275.3170731707319
717.3812006740396 395.3170731707319
717.454953932179 475.3170731707319
717.5286956346376 283.3170731707319
717.602425779449 459.3170731707319
717.6761443646467 467.3170731707319
717.7498513882641 475.3170731707319
717.823546848335 427.3170731707319
717.8972307428926 443.3170731707319
717.9709030699707 387.3170731707319
718.0445638276026 331.3170731707319
718.118213013822 251.31707317073187
718.1918506266626 211.31707317073187
718.2654766641574 171.31707317073187
718.3390911243404 283.3170731707319
718.4126940052449 251.31707317073187
718.4862853049046 763.3170731707319
718.559865021353 643.3170731707319
718.6334331526233 523.3170731707319
718.7069896967494 363.3170731707319
718.7805346517647 763.3170731707319
718.8540680157029 699.3170731707319
718.9275897865972 571.3170731707319
719.0010999624814 443.3170731707319
719.0745985413889 411.3170731707319
719.1480855213533 483.3170731707319
719.2215609004081 323.3170731707319
719.2950246765868 379.3170731707319
719.3684768479228 363.3170731707319
719.44191741245 43.317073170731874
719.5153463682016 139.31707317073187
719.5887637132113 235.31707317073187
719.6621694455125 283.3170731707319
719.735563563139 283.3170731707319
719.8089460641238 283.3170731707319
719.8823169465011 283.3170731707319
719.9556762083039 347.3170731707319
720.029023847566 347.3170731707319
720.1023598623208 379.3170731707319
720.1756842506018 267.3170731707319
720.2489970104427 347.3170731707319
720.3222981398769 187.31707317073187
720.3955876369379 299.3170731707319
720.4688654996594 491.3170731707319
720.5421317260747 459.3170731707319
720.6153863142175 427.3170731707319
720.6886292621214 507.3170731707319
720.7618605678197 523.3170731707319
720.8350802293461 483.3170731707319
720.908288244734 443.3170731707319
720.9814846120171 491.3170731707319
721.0546693292287 547.3170731707319
721.1278423944025 603.3170731707319
721.201003805572 283.3170731707319
721.2741535607707 315.3170731707319
721.3472916580322 299.3170731707319
721.4204180953899 275.3170731707319
721.4935328708774 339.3170731707319
721.5666359825284 315.3170731707319
721.6397274283761 363.3170731707319
721.7128072064542 347.3170731707319
721.7858753147963 347.3170731707319
721.8589317514358 379.3170731707319
721.9319765144062 331.3170731707319
722.0050096017412 283.3170731707319
722.0780310114742 315.3170731707319
722.1510407416388 395.3170731707319
722.2240387902684 395.3170731707319
722.2970251553968 315.3170731707319
722.3699998350572 315.3170731707319
722.4429628272834 315.3170731707319
722.5159141301087 315.3170731707319
722.5888537415669 331.3170731707319
722.6617816596912 355.3170731707319
722.7346978825155 379.3170731707319
722.807602408073 315.3170731707319
722.8804952343974 331.3170731707319
722.953376359522 347.3170731707319
723.0262457814808 379.3170731707319
723.0991034983069 347.3170731707319
723.171949508034 347.3170731707319
723.2447838086957 331.3170731707319
723.3176063983253 315.3170731707319
723.3904172749566 363.3170731707319
723.4632164366228 331.3170731707319
723.5360038813578 339.3170731707319
723.608779607195 347.3170731707319
723.6815436121676 315.3170731707319
723.7542958943097 363.3170731707319
723.8270364516544 347.3170731707319
723.8997652822354 411.3170731707319
723.9724823840863 347.3170731707319
724.0451877552405 347.3170731707319
724.1178813937314 283.3170731707319
724.1905632975928 299.3170731707319
724.2632334648581 347.3170731707319
724.3358918935609 331.3170731707319
724.4085385817345 379.3170731707319
724.4811735274128 427.3170731707319
724.5537967286291 107.31707317073187
724.626408183417 299.3170731707319
724.6990078898099 571.3170731707319
724.7715958458414 395.3170731707319
724.8441720495451 283.3170731707319
724.9167364989546 315.3170731707319
724.9892891921032 299.3170731707319
