#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
626.8732045921518 2017.8118466898954
626.9587871542296 1825.8118466898954
627.0443603886381 1793.8118466898954
627.1299242934103 1761.8118466898954
627.2154788665804 1793.8118466898954
627.3010241061813 1761.8118466898954
627.386560010247 1713.8118466898954
627.4720865768107 1665.8118466898954
627.5576038039061 1793.8118466898954
627.6431116895667 1793.8118466898954
627.728610231826 1825.8118466898954
627.8140994287176 1761.8118466898954
627.8995792782749 1745.8118466898954
627.9850497785314 1665.8118466898954
628.070510927521 1745.8118466898954
628.1559627232767 1681.8118466898954
628.2414051638325 1649.8118466898954
628.3268382472216 1585.8118466898954
628.4122619714777 1649.8118466898954
628.4976763346343 1697.8118466898954
628.583081334725 1777.8118466898954
628.6684769697829 1601.8118466898954
628.7538632378422 1681.8118466898954
628.8392401369359 1681.8118466898954
628.9246076650979 1649.8118466898954
629.0099658203615 1489.8118466898954
629.0953146007603 1633.8118466898954
629.1806540043277 1601.8118466898954
629.2659840290974 1713.8118466898954
629.3513046731028 1441.8118466898954
629.4366159343778 1537.8118466898954
629.5219178109553 1569.8118466898954
629.6072103008694 1537.8118466898954
629.6924934021532 1425.8118466898954
629.7777671128405 1745.8118466898954
629.8630314309647 1553.8118466898954
629.9482863545594 1601.8118466898954
630.0335318816582 1569.8118466898954
630.1187680102945 1601.8118466898954
630.2039947385018 1489.8118466898954
630.2892120643139 1649.8118466898954
630.3744199857639 1585.8118466898954
630.4596185008857 1457.8118466898954
630.5448076077125 1601.8118466898954
630.6299873042781 1633.8118466898954
630.7151575886161 1633.8118466898954
630.8003184587596 1569.8118466898954
630.8854699127426 1617.8118466898954
630.9706119485984 1649.8118466898954
631.0557445643605 1537.8118466898954
631.1408677580624 1457.8118466898954
631.225981527738 1681.8118466898954
631.3110858714203 1537.8118466898954
631.3961807871432 1409.8118466898954
631.48126627294 1649.8118466898954
631.5663423268445 1553.8118466898954
631.65140894689 1601.8118466898954
631.7364661311101 1577.8118466898954
631.8215138775383 1537.8118466898954
631.9065521842082 1361.8118466898954
631.9915810491532 1649.8118466898954
632.076600470407 1473.8118466898954
632.1616104460029 1201.8118466898954
632.2466109739747 1361.8118466898954
632.3316020523558 1441.8118466898954
632.4165836791797 1361.8118466898954
632.5015558524799 1457.8118466898954
632.5865185702901 1409.8118466898954
632.6714718306437 1233.8118466898954
632.7564156315741 1457.8118466898954
632.8413499711152 1441.8118466898954
632.9262748473002 1281.8118466898954
633.0111902581627 1473.8118466898954
633.0960962017364 1505.8118466898954
633.1809926760545 1393.8118466898954
633.2658796791508 1409.8118466898954
633.3507572090588 1473.8118466898954
633.435625263812 1361.8118466898954
633.5204838414438 1457.8118466898954
633.6053329399878 1473.8118466898954
633.6901725574777 1441.8118466898954
633.7750026919468 1409.8118466898954
633.8598233414289 1409.8118466898954
633.9446345039572 1369.8118466898954
634.0294361775656 1473.8118466898954
634.1142283602873 1377.8118466898954
634.1990110501558 1537.8118466898954
634.2837842452049 1521.8118466898954
634.368547943468 1521.8118466898954
634.4533021429786 1265.8118466898954
634.5380468417703 1473.8118466898954
634.6227820378765 1313.8118466898954
634.7075077293309 1281.8118466898954
634.7922239141669 1377.8118466898954
634.8769305904182 1377.8118466898954
634.9616277561181 1425.8118466898954
635.0463154093004 1409.8118466898954
635.1309935479983 1265.8118466898954
635.2156621702455 1217.8118466898954
635.3003212740757 1313.8118466898954
635.384970857522 1249.8118466898954
635.4696109186184 1313.8118466898954
635.5542414553981 1281.8118466898954
635.6388624658948 1313.8118466898954
635.7234739481421 1393.8118466898954
635.8080759001732 1361.8118466898954
635.8926683200218 1345.8118466898954
635.9772512057216 1473.8118466898954
636.061824555306 1409.8118466898954
636.1463883668084 1345.8118466898954
636.2309426382626 1425.8118466898954
636.3154873677018 1201.8118466898954
636.4000225531598 1409.8118466898954
636.4845481926701 1329.8118466898954
636.5690642842661 1537.8118466898954
636.6535708259814 1441.8118466898954
636.7380678158495 1505.8118466898954
636.8225552519041 1409.8118466898954
636.9070331321784 1457.8118466898954
636.9915014547062 1329.8118466898954
637.075960217521 1425.8118466898954
637.1604094186562 1313.8118466898954
637.2448490561453 1425.8118466898954
637.3292791280221 1457.8118466898954
637.4136996323199 1457.8118466898954
637.4981105670723 1409.8118466898954
637.5825119303129 1537.8118466898954
637.666903720075 1249.8118466898954
637.7512859343924 1425.8118466898954
637.8356585712984 1393.8118466898954
637.9200216288267 1345.8118466898954
638.0043751050107 1553.8118466898954
638.0887189978841 1409.8118466898954
638.1730533054803 1265.8118466898954
638.2573780258328 1473.8118466898954
638.3416931569752 1409.8118466898954
638.425998696941 1481.8118466898954
638.5102946437638 1537.8118466898954
638.594580995477 1473.8118466898954
638.6788577501142 1577.8118466898954
638.763124905709 1385.8118466898954
638.8473824602949 1537.8118466898954
638.9316304119053 1505.8118466898954
639.0158687585738 1585.8118466898954
639.100097498334 1649.8118466898954
639.1843166292194 1361.8118466898954
639.2685261492634 1569.8118466898954
639.3527260564997 1473.8118466898954
639.4369163489619 1457.8118466898954
639.5210970246832 1569.8118466898954
639.6052680816973 1665.8118466898954
639.6894295180379 1569.8118466898954
639.7735813317383 1569.8118466898954
639.8577235208321 1521.8118466898954
639.941856083353 1377.8118466898954
640.0259790173342 1537.8118466898954
640.1100923208094 1585.8118466898954
640.1941959918122 1633.8118466898954
640.2782900283761 1633.8118466898954
640.3623744285344 1489.8118466898954
640.446449190321 1409.8118466898954
640.5305143117691 1697.8118466898954
640.6145697909126 1633.8118466898954
640.6986156257847 1505.8118466898954
640.782651814419 1537.8118466898954
640.866678354849 1585.8118466898954
640.9506952451082 1681.8118466898954
641.0347024832305 1505.8118466898954
641.118700067249 1537.8118466898954
641.2026879951975 1569.8118466898954
641.2866662651093 1601.8118466898954
641.370634875018 1473.8118466898954
641.4545938229572 1569.8118466898954
641.5385431069604 1473.8118466898954
641.6224827250612 1377.8118466898954
641.706412675293 1329.8118466898954
641.7903329556895 1505.8118466898954
641.874243564284 1489.8118466898954
641.9581444991102 1345.8118466898954
642.0420357582015 1409.8118466898954
642.1259173395914 1393.8118466898954
642.2097892413137 1393.8118466898954
642.2936514614019 1377.8118466898954
642.3775039978891 1377.8118466898954
642.4613468488093 1201.8118466898954
642.5451800121958 1281.8118466898954
642.6290034860822 1281.8118466898954
642.7128172685019 1377.8118466898954
642.7966213574887 1313.8118466898954
642.8804157510758 1329.8118466898954
642.9642004472971 1249.8118466898954
643.0479754441858 1121.8118466898954
643.1317407397755 1345.8118466898954
643.2154963320999 1233.8118466898954
643.2992422191925 1249.8118466898954
643.3829783990865 1201.8118466898954
643.4667048698159 1297.8118466898954
643.5504216294138 1201.8118466898954
643.634128675914 1089.8118466898954
643.71782600735 1121.8118466898954
643.8015136217552 1089.8118466898954
643.8851915171633 1089.8118466898954
643.9688596916078 1233.8118466898954
644.0525181431221 1089.8118466898954
644.1361668697398 897.8118466898954
644.2198058694945 1025.8118466898954
644.3034351404197 1153.8118466898954
644.3870546805489 1009.8118466898954
644.4706644879154 1153.8118466898954
644.5542645605532 1057.8118466898954
644.6378548964955 1009.8118466898954
644.7214354937759 1185.8118466898954
644.8050063504279 1137.8118466898954
644.8885674644852 1105.8118466898954
644.9721188339811 1073.8118466898954
645.0556604569492 961.8118466898954
645.1391923314231 849.8118466898954
645.2227144554364 1153.8118466898954
645.3062268270223 1089.8118466898954
645.3897294442147 1057.8118466898954
645.4732223050471 1073.8118466898954
645.5567054075527 977.8118466898954
645.6401787497653 1057.8118466898954
645.7236423297184 1041.8118466898954
645.8070961454454 1057.8118466898954
645.89054019498 865.8118466898954
645.9739744763556 1089.8118466898954
646.0573989876058 1089.8118466898954
646.1408137267641 1121.8118466898954
646.224218691864 993.8118466898954
646.3076138809391 1057.8118466898954
646.390999292023 849.8118466898954
646.4743749231491 1057.8118466898954
646.5577407723509 1073.8118466898954
646.641096837662 1057.8118466898954
646.7244431171159 1025.8118466898954
646.8077796087462 1025.8118466898954
646.8911063105863 945.8118466898954
646.9744232206699 1009.8118466898954
647.0577303370304 929.8118466898954
647.1410276577013 913.8118466898954
647.2243151807163 1105.8118466898954
647.3075929041088 953.8118466898954
647.3908608259123 993.8118466898954
647.4741189441604 1201.8118466898954
647.5573672568866 1057.8118466898954
647.6406057621246 945.8118466898954
647.7238344579075 1025.8118466898954
647.8070533422691 961.8118466898954
647.8902624132431 1073.8118466898954
647.9734616688628 1153.8118466898954
648.0566511071618 1009.8118466898954
648.1398307261736 993.8118466898954
648.2230005239319 1057.8118466898954
648.3061604984698 1073.8118466898954
648.3893106478213 1057.8118466898954
648.4724509700196 1089.8118466898954
648.5555814630985 961.8118466898954
648.6387021250912 1025.8118466898954
648.7218129540316 977.8118466898954
648.804913947953 1073.8118466898954
648.8880051048889 881.8118466898954
648.9710864228731 1025.8118466898954
649.0541578999388 1153.8118466898954
649.1372195341197 1105.8118466898954
649.2202713234492 1025.8118466898954
649.303313265961 1265.8118466898954
649.3863453596887 1185.8118466898954
649.4693676026654 1057.8118466898954
649.5523799929251 1025.8118466898954
649.6353825285012 1105.8118466898954
649.718375207427 1009.8118466898954
649.8013580277363 1217.8118466898954
649.8843309874626 1081.8118466898954
649.9672940846392 1025.8118466898954
650.0502473172999 913.8118466898954
650.1331906834781 993.8118466898954
650.2161241812073 1041.8118466898954
650.2990478085212 1057.8118466898954
650.3819615634532 1025.8118466898954
650.4648654440367 1057.8118466898954
650.5477594483054 1065.8118466898954
650.6306435742929 1073.8118466898954
650.7135178200325 945.8118466898954
650.7963821835579 961.8118466898954
650.8792366629026 1033.8118466898954
650.9620812561001 1057.8118466898954
651.0449159611838 1105.8118466898954
651.1277407761876 1153.8118466898954
651.2105556991448 993.8118466898954
651.2933607280888 1073.8118466898954
651.3761558610533 993.8118466898954
651.4589410960718 1025.8118466898954
651.5417164311779 945.8118466898954
651.6244818644049 913.8118466898954
651.7072373937866 881.8118466898954
651.7899830173562 865.8118466898954
651.8727187331476 961.8118466898954
651.9554445391943 929.8118466898954
652.0381604335295 1025.8118466898954
652.120866414187 1089.8118466898954
652.2035624792003 993.8118466898954
652.2862486266027 889.8118466898954
652.3689248544281 961.8118466898954
652.4515911607098 1057.8118466898954
652.5342475434812 993.8118466898954
652.6168940007763 993.8118466898954
652.699530530628 961.8118466898954
652.7821571310703 913.8118466898954
652.8647738001367 961.8118466898954
652.9473805358605 961.8118466898954
653.0299773362755 961.8118466898954
653.1125641994148 961.8118466898954
653.1951411233124 849.8118466898954
653.2777081060016 929.8118466898954
653.360265145516 833.8118466898954
653.4428122398889 897.8118466898954
653.5253493871543 881.8118466898954
653.6078765853453 1025.8118466898954
653.6903938324956 865.8118466898954
653.7729011266387 929.8118466898954
653.8553984658081 897.8118466898954
653.9378858480375 833.8118466898954
654.0203632713602 785.8118466898954
654.1028307338098 945.8118466898954
654.18528823342 1025.8118466898954
654.267735768224 913.8118466898954
654.3501733362557 801.8118466898954
654.4326009355484 785.8118466898954
654.5150185641356 881.8118466898954
654.5974262200509 769.8118466898954
654.6798239013278 817.8118466898954
654.7622116059999 913.8118466898954
654.8445893321008 817.8118466898954
654.9269570776639 929.8118466898954
655.0093148407227 961.8118466898954
655.0916626193108 849.8118466898954
655.1740004114616 817.8118466898954
655.2563282152089 817.8118466898954
655.3386460285859 737.8118466898954
655.4209538496265 865.8118466898954
655.5032516763638 961.8118466898954
655.5855395068318 817.8118466898954
655.6678173390635 689.8118466898954
655.750085171093 713.8118466898954
655.8323430009534 737.8118466898954
655.9145908266785 801.8118466898954
655.9968286463015 801.8118466898954
656.0790564578563 673.8118466898954
656.1612742593761 769.8118466898954
656.2434820488946 621.8118466898954
656.3256798244455 689.8118466898954
656.4078675840622 761.8118466898954
656.4900453257778 833.8118466898954
656.5722130476265 769.8118466898954
656.6543707476415 769.8118466898954
656.7365184238563 849.8118466898954
656.8186560743046 865.8118466898954
656.9007836970197 737.8118466898954
656.9829012900353 785.8118466898954
657.0650088513851 817.8118466898954
657.1471063791021 785.8118466898954
657.2291938712202 897.8118466898954
657.311271325773 769.8118466898954
657.3933387407939 769.8118466898954
657.4753961143163 769.8118466898954
657.5574434443739 737.8118466898954
657.6394807290002 609.8118466898954
657.7215079662287 785.8118466898954
657.803525154093 753.8118466898954
657.8855322906265 761.8118466898954
657.967529373863 769.8118466898954
658.0495164018357 753.8118466898954
658.1314933725782 793.8118466898954
658.2134602841242 665.8118466898954
658.295417134507 705.8118466898954
658.3773639217604 705.8118466898954
658.4593006439178 769.8118466898954
658.5412272990126 721.8118466898954
658.6231438850784 753.8118466898954
658.7050504001488 769.8118466898954
658.7869468422574 737.8118466898954
658.8688332094376 737.8118466898954
658.950709499723 737.8118466898954
659.032575711147 865.8118466898954
659.1144318417432 865.8118466898954
659.1962778895452 801.8118466898954
659.2781138525864 721.8118466898954
659.3599397289006 713.8118466898954
659.441755516521 705.8118466898954
659.5235612134813 737.8118466898954
659.6053568178149 817.8118466898954
659.6871423275555 801.8118466898954
659.7689177407365 737.8118466898954
659.8506830553915 689.8118466898954
659.932438269554 769.8118466898954
660.0141833812577 769.8118466898954
660.0959183885358 641.8118466898954
660.177643289422 785.8118466898954
660.2593580819499 801.8118466898954
660.341062764153 737.8118466898954
660.4227573340646 641.8118466898954
660.5044417897186 593.8118466898954
660.5861161291483 545.8118466898954
660.6677803503871 593.8118466898954
660.7494344514689 897.8118466898954
660.831078430427 961.8118466898954
660.9127122852949 753.8118466898954
660.9943360141064 753.8118466898954
661.0759496148946 705.8118466898954
661.1575530856933 705.8118466898954
661.239146424536 609.8118466898954
661.3207296294562 737.8118466898954
661.4023026984875 737.8118466898954
661.4838656296633 801.8118466898954
661.5654184210173 753.8118466898954
661.6469610705828 625.8118466898954
661.7284935763935 513.8118466898954
661.8100159364828 625.8118466898954
661.8915281488844 673.8118466898954
661.9730302116318 833.8118466898954
662.0545221227584 737.8118466898954
662.1360038802978 673.8118466898954
662.2174754822836 721.8118466898954
662.2989369267491 769.8118466898954
662.3803882117281 705.8118466898954
662.461829335254 753.8118466898954
662.5432602953604 737.8118466898954
662.6246810900808 705.8118466898954
662.7060917174488 713.8118466898954
662.7874921754976 721.8118466898954
662.868882462261 641.8118466898954
662.9502625757726 785.8118466898954
663.0316325140659 769.8118466898954
663.1129922751741 673.8118466898954
663.1943418571311 673.8118466898954
663.2756812579704 753.8118466898954
663.3570104757254 657.8118466898954
663.4383295084297 545.8118466898954
663.5196383541168 673.8118466898954
663.6009370108201 721.8118466898954
663.6822254765733 801.8118466898954
663.7635037494099 737.8118466898954
663.8447718273635 545.8118466898954
663.9260297084676 561.8118466898954
664.0072773907556 737.8118466898954
664.088514872261 769.8118466898954
664.1697421510175 577.8118466898954
664.2509592250586 657.8118466898954
664.3321660924179 641.8118466898954
664.4133627511286 681.8118466898954
664.4945491992246 721.8118466898954
664.5757254347393 625.8118466898954
664.6568914557062 481.81184668989545
664.7380472601587 493.81184668989545
664.8191928461306 505.81184668989545
664.9003282116553 641.8118466898954
664.9814533547662 753.8118466898954
665.0625682734972 689.8118466898954
665.1436729658814 513.8118466898954
665.2247674299526 721.8118466898954
665.3058516637442 513.8118466898954
665.3869256652897 641.8118466898954
665.467989432623 641.8118466898954
665.549042963777 641.8118466898954
665.6300862567857 673.8118466898954
665.7111193096825 705.8118466898954
665.792142120501 673.8118466898954
665.8731546872745 609.8118466898954
665.9541570080368 529.8118466898954
666.0351490808213 641.8118466898954
666.1161309036614 673.8118466898954
666.1971024745909 705.8118466898954
666.2780637916433 657.8118466898954
666.3590148528517 465.81184668989545
666.4399556562503 481.81184668989545
666.520886199872 545.8118466898954
666.6018064817508 609.8118466898954
666.68271649992 609.8118466898954
666.7636162524133 753.8118466898954
666.844505737264 737.8118466898954
666.9253849525056 545.8118466898954
667.006253896172 577.8118466898954
667.0871125662964 657.8118466898954
667.1679609609123 625.8118466898954
667.2487990780535 705.8118466898954
667.3296269157532 737.8118466898954
667.4104444720454 673.8118466898954
667.4912517449632 609.8118466898954
667.5720487325401 641.8118466898954
667.65283543281 657.8118466898954
667.7336118438062 609.8118466898954
667.8143779635623 641.8118466898954
667.8951337901117 641.8118466898954
667.975879321488 625.8118466898954
668.0566145557248 561.8118466898954
668.1373394908554 673.8118466898954
668.2180541249138 641.8118466898954
668.298758455933 577.8118466898954
668.3794524819468 561.8118466898954
668.4601362009887 705.8118466898954
668.5408096110923 625.8118466898954
668.6214727102911 593.8118466898954
668.7021254966185 657.8118466898954
668.782767968108 657.8118466898954
668.8634001227935 577.8118466898954
668.9440219587079 577.8118466898954
669.0246334738854 577.8118466898954
669.1052346663591 673.8118466898954
669.1858255341627 641.8118466898954
669.2664060753298 609.8118466898954
669.3469762878935 577.8118466898954
669.4275361698878 641.8118466898954
669.5080857193461 657.8118466898954
669.5886249343018 673.8118466898954
669.6691538127887 609.8118466898954
669.7496723528402 641.8118466898954
669.8301805524895 513.8118466898954
669.9106784097708 497.81184668989545
669.991165922717 497.81184668989545
670.0716430893619 513.8118466898954
670.152109907739 513.8118466898954
670.2325663758819 609.8118466898954
670.313012491824 513.8118466898954
670.393448253599 577.8118466898954
670.4738736592402 529.8118466898954
670.5542887067813 497.81184668989545
670.6346933942558 401.81184668989545
670.7150877196973 433.81184668989545
670.7954716811391 465.81184668989545
670.8758452766149 481.81184668989545
670.9562085041582 625.8118466898954
671.0365613618026 673.8118466898954
671.1169038475815 673.8118466898954
671.1972359595285 673.8118466898954
671.277557695677 529.8118466898954
671.3578690540608 593.8118466898954
671.4381700327133 545.8118466898954
671.518460629668 561.8118466898954
671.5987408429583 601.8118466898954
671.6790106706179 641.8118466898954
671.7592701106803 721.8118466898954
671.8395191611792 625.8118466898954
671.9197578201478 593.8118466898954
671.9999860856198 609.8118466898954
672.0802039556286 641.8118466898954
672.1604114282079 529.8118466898954
672.2406085013912 633.8118466898954
672.3207951732122 529.8118466898954
672.400971441704 577.8118466898954
672.4811373049004 545.8118466898954
672.5612927608348 609.8118466898954
672.6414378075409 529.8118466898954
672.7215724430522 505.81184668989545
672.8016966654021 513.8118466898954
672.8818104726242 513.8118466898954
672.9619138627521 545.8118466898954
673.0420068338193 609.8118466898954
673.1220893838592 609.8118466898954
673.2021615109054 641.8118466898954
673.2822232129915 657.8118466898954
673.362274488151 481.81184668989545
673.4423153344175 513.8118466898954
673.5223457498242 561.8118466898954
673.6023657324051 529.8118466898954
673.6823752801932 577.8118466898954
673.7623743912227 625.8118466898954
673.8423630635265 545.8118466898954
673.9223412951385 609.8118466898954
674.0023090840921 673.8118466898954
674.0822664284208 641.8118466898954
674.1622133261583 625.8118466898954
674.2421497753378 673.8118466898954
674.3220757739931 577.8118466898954
674.4019913201577 577.8118466898954
674.4818964118651 577.8118466898954
674.5617910471489 641.8118466898954
674.6416752240424 641.8118466898954
674.7215489405793 593.8118466898954
674.8014121947932 497.81184668989545
674.8812649847174 609.8118466898954
674.9611073083857 577.8118466898954
675.0409391638315 577.8118466898954
675.1207605490881 601.8118466898954
675.2005714621895 705.8118466898954
675.280371901169 705.8118466898954
675.3601618640599 705.8118466898954
675.4399413488961 609.8118466898954
675.5197103537109 577.8118466898954
675.599468876538 561.8118466898954
675.6792169154108 545.8118466898954
675.758954468363 481.81184668989545
675.8386815334277 545.8118466898954
675.9183981086388 529.8118466898954
675.9981041920298 561.8118466898954
676.0777997816342 689.8118466898954
676.1574848754856 609.8118466898954
676.2371594716172 481.81184668989545
676.3168235680629 385.81184668989545
676.3964771628561 465.81184668989545
676.4761202540303 465.81184668989545
676.5557528396191 609.8118466898954
676.6353749176559 593.8118466898954
676.7149864861743 609.8118466898954
676.7945875432081 497.81184668989545
676.8741780867902 353.81184668989545
676.9537581149547 577.8118466898954
677.033327625735 769.8118466898954
677.1128866171643 545.8118466898954
677.1924350872766 609.8118466898954
677.2719730341053 465.81184668989545
677.3515004556835 465.81184668989545
677.4310173500454 521.8118466898954
677.510523715224 577.8118466898954
677.5900195492533 609.8118466898954
677.6695048501663 481.81184668989545
677.7489796159969 609.8118466898954
677.8284438447785 449.81184668989545
677.9078975345446 497.81184668989545
677.987340683329 545.8118466898954
678.0667732891649 593.8118466898954
678.1461953500859 609.8118466898954
678.2256068641254 689.8118466898954
678.3050078293174 625.8118466898954
678.3843982436949 649.8118466898954
678.4637781052918 513.8118466898954
678.5431474121415 545.8118466898954
678.6225061622774 513.8118466898954
678.7018543537332 521.8118466898954
678.7811919845424 529.8118466898954
678.8605190527385 617.8118466898954
678.9398355563551 609.8118466898954
679.0191414934255 465.81184668989545
679.0984368619835 385.81184668989545
679.1777216600625 513.8118466898954
679.256995885696 465.81184668989545
679.3362595369177 545.8118466898954
679.415512611761 513.8118466898954
679.4947551082594 481.81184668989545
679.5739870244464 561.8118466898954
679.6532083583558 441.81184668989545
679.7324191080206 545.8118466898954
679.8116192714749 481.81184668989545
679.8908088467518 593.8118466898954
679.9699878318852 705.8118466898954
680.0491562249084 673.8118466898954
680.128314023855 641.8118466898954
680.2074612267585 577.8118466898954
680.2865978316524 577.8118466898954
680.3657238365702 513.8118466898954
680.4448392395456 545.8118466898954
680.523944038612 545.8118466898954
680.6030382318029 769.8118466898954
680.6821218171519 641.8118466898954
680.7611947926924 617.8118466898954
680.8402571564582 593.8118466898954
680.9193089064826 609.8118466898954
680.9983500407992 609.8118466898954
681.0773805574415 593.8118466898954
681.1564004544432 481.81184668989545
681.2354097298376 505.81184668989545
681.3144083816583 529.8118466898954
681.3933964079388 481.81184668989545
681.4723738067127 449.81184668989545
681.5513405760136 545.8118466898954
681.6302967138747 529.8118466898954
681.7092422183299 569.8118466898954
681.7881770874126 545.8118466898954
681.8671013191563 449.81184668989545
681.9460149115946 473.81184668989545
682.024917862761 497.81184668989545
682.1038101706888 393.81184668989545
682.182691833412 545.8118466898954
682.2615628489636 641.8118466898954
682.3404232153777 465.81184668989545
682.4192729306874 353.81184668989545
682.4981119929264 497.81184668989545
682.5769404001279 449.81184668989545
682.655758150326 577.8118466898954
682.7345652415539 577.8118466898954
682.8133616718451 513.8118466898954
682.8921474392333 529.8118466898954
682.9709225417519 545.8118466898954
683.0496869774345 513.8118466898954
683.1284407443144 449.81184668989545
683.2071838404254 481.81184668989545
683.285916263801 513.8118466898954
683.3646380124746 561.8118466898954
683.4433490844799 513.8118466898954
683.5220494778503 497.81184668989545
683.6007391906194 385.81184668989545
683.6794182208207 465.81184668989545
683.7580865664877 609.8118466898954
683.8367442256539 641.8118466898954
683.9153911963529 545.8118466898954
683.9940274766183 433.81184668989545
684.0726530644833 345.81184668989545
684.151267957982 449.81184668989545
684.2298721551474 513.8118466898954
684.3084656540134 417.81184668989545
684.387048452613 529.8118466898954
684.4656205489804 553.8118466898954
684.5441819411487 577.8118466898954
684.6227326271517 465.81184668989545
684.7012726050226 449.81184668989545
684.7798018727951 481.81184668989545
684.8583204285029 545.8118466898954
684.9368282701793 545.8118466898954
685.0153253958578 625.8118466898954
685.0938118035721 465.81184668989545
685.1722874913555 529.8118466898954
685.2507524572418 593.8118466898954
685.3292066992645 561.8118466898954
685.407650215457 481.81184668989545
685.4860830038527 465.81184668989545
685.5645050624855 433.81184668989545
685.6429163893887 505.81184668989545
685.7213169825958 409.81184668989545
685.7997068401404 481.81184668989545
685.878085960056 561.8118466898954
685.9564543403761 481.81184668989545
686.0348119791345 513.8118466898954
686.1131588743643 521.8118466898954
686.1914950240993 529.8118466898954
686.2698204263728 545.8118466898954
686.3481350792187 561.8118466898954
686.4264389806701 577.8118466898954
686.504732128761 465.81184668989545
686.5830145215247 577.8118466898954
686.6612861569945 513.8118466898954
686.7395470332042 513.8118466898954
686.8177971481873 537.8118466898954
686.8960364999773 561.8118466898954
686.9742650866077 513.8118466898954
687.0524829061121 481.81184668989545
687.130689956524 385.81184668989545
687.2088862358768 401.81184668989545
687.2870717422041 481.81184668989545
687.3652464735397 465.81184668989545
687.4434104279168 449.81184668989545
687.521563603369 417.81184668989545
687.5997059979298 465.81184668989545
687.677837609633 497.81184668989545
687.7559584365117 529.8118466898954
687.8340684765998 513.8118466898954
687.9121677279306 417.81184668989545
687.9902561885377 305.81184668989545
688.0683338564547 417.81184668989545
688.1464007297151 433.81184668989545
688.2244568063522 417.81184668989545
688.3025020844 417.81184668989545
688.3805365618915 417.81184668989545
688.4585602368606 369.81184668989545
688.5365731073407 481.81184668989545
688.6145751713655 425.81184668989545
688.6925664269681 489.81184668989545
688.7705468721824 401.81184668989545
688.8485165050419 497.81184668989545
688.92647532358 433.81184668989545
689.0044233258302 369.81184668989545
689.0823605098263 369.81184668989545
689.1602868736015 369.81184668989545
689.2382024151896 481.81184668989545
689.316107132624 529.8118466898954
689.3940010239381 609.8118466898954
689.4718840871658 513.8118466898954
689.5497563203402 497.81184668989545
689.627617721495 441.81184668989545
689.7054682886638 385.81184668989545
689.7833080198801 513.8118466898954
689.8611369131775 505.81184668989545
689.9389549665893 417.81184668989545
690.0167621781493 505.81184668989545
690.0945585458908 545.8118466898954
690.1723440678473 433.81184668989545
690.2501187420528 385.81184668989545
690.3278825665402 377.81184668989545
690.4056355393434 369.81184668989545
690.4833776584959 353.81184668989545
690.5611089220313 529.8118466898954
690.6388293279828 561.8118466898954
690.716538874384 449.81184668989545
690.7942375592688 401.81184668989545
690.8719253806705 353.81184668989545
690.9496023366225 385.81184668989545
691.0272684251586 545.8118466898954
691.1049236443121 513.8118466898954
691.1825679921166 513.8118466898954
691.2602014666056 513.8118466898954
691.3378240658127 417.81184668989545
691.4154357877715 481.81184668989545
691.4930366305152 481.81184668989545
691.5706265920778 481.81184668989545
691.6482056704924 385.81184668989545
691.7257738637929 401.81184668989545
691.8033311700125 417.81184668989545
691.880877587185 417.81184668989545
691.9584131133437 465.81184668989545
692.0359377465222 513.8118466898954
692.1134514847541 577.8118466898954
692.190954326073 497.81184668989545
692.2684462685122 545.8118466898954
692.3459273101055 513.8118466898954
692.4233974488861 481.81184668989545
692.5008566828877 481.81184668989545
692.5783050101439 409.81184668989545
692.6557424286882 449.81184668989545
692.7331689365541 409.81184668989545
692.8105845317751 401.81184668989545
692.8879892123848 449.81184668989545
692.9653829764165 449.81184668989545
693.0427658219041 465.81184668989545
