#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
695.6672719940309 723.1219512195121
695.744271451592 851.1219512195121
695.8212599198158 771.1219512195121
695.8982373967359 675.1219512195121
695.975203880386 611.1219512195121
696.0521593687993 787.1219512195121
696.1291038600094 811.1219512195121
696.2060373520501 835.1219512195121
696.2829598429546 707.1219512195121
696.3598713307567 723.1219512195121
696.4367718134897 675.1219512195121
696.5136612891872 755.1219512195121
696.5905397558829 771.1219512195121
696.6674072116101 883.1219512195121
696.7442636544025 755.1219512195121
696.8211090822936 707.1219512195121
696.8979434933167 739.1219512195121
696.9747668855056 739.1219512195121
697.0515792568938 851.1219512195121
697.1283806055147 803.1219512195121
697.2051709294019 643.1219512195121
697.281950226589 723.1219512195121
697.3587184951093 579.1219512195121
697.4354757329967 659.1219512195121
697.5122219382844 915.1219512195121
697.588957109006 835.1219512195121
697.6656812431951 867.1219512195121
697.7423943388852 899.1219512195121
697.8190963941099 771.1219512195121
697.8957874069026 787.1219512195121
697.9724673752969 867.1219512195121
698.0491362973264 931.1219512195121
698.1257941710244 739.1219512195121
698.2024409944247 803.1219512195121
698.2790767655607 675.1219512195121
698.3557014824659 707.1219512195121
698.4323151431739 739.1219512195121
698.5089177457182 851.1219512195121
698.5855092881322 771.1219512195121
698.6620897684497 611.1219512195121
698.7386591847041 715.1219512195121
698.8152175349289 675.1219512195121
698.8917648171575 771.1219512195121
698.9683010294237 803.1219512195121
699.0448261697609 963.1219512195121
699.1213402362027 1091.121951219512
699.1978432267824 899.1219512195121
699.2743351395338 755.1219512195121
699.3508159724903 835.1219512195121
699.4272857236854 771.1219512195121
699.5037443911527 807.1219512195121
699.5801919729258 843.1219512195121
699.656628467038 771.1219512195121
699.733053871523 819.1219512195121
699.8094681844144 883.1219512195121
699.8858714037456 771.1219512195121
699.96226352755 643.1219512195121
700.0386445538614 651.1219512195121
700.1150144807132 659.1219512195121
700.191373306139 803.1219512195121
700.2677210281722 787.1219512195121
700.3440576448464 835.1219512195121
700.4203831541952 867.1219512195121
700.496697554252 899.1219512195121
700.5730008430504 771.1219512195121
700.6492930186239 867.1219512195121
700.7255740790062 739.1219512195121
700.8018440222304 835.1219512195121
700.8781028463305 659.1219512195121
700.9543505493398 707.1219512195121
701.0305871292919 963.1219512195121
701.1068125842202 1027.121951219512
701.1830269121584 835.1219512195121
701.2592301111399 771.1219512195121
701.3354221791984 835.1219512195121
701.4116031143672 803.1219512195121
701.4877729146799 787.1219512195121
701.5639315781702 787.1219512195121
701.6400791028714 867.1219512195121
701.7162154868172 659.1219512195121
701.792340728041 755.1219512195121
701.8684548245765 771.1219512195121
701.9445577744569 835.1219512195121
702.0206495757161 739.1219512195121
702.0967302263874 739.1219512195121
702.1727997245046 675.1219512195121
702.2488580681008 803.1219512195121
702.3249052552098 835.1219512195121
702.4009412838652 755.1219512195121
702.4769661521004 771.1219512195121
702.5529798579489 699.1219512195121
702.6289823994443 627.1219512195121
702.7049737746202 771.1219512195121
702.78095398151 771.1219512195121
702.8569230181472 795.1219512195121
702.9328808825654 819.1219512195121
703.0088275727982 643.1219512195121
703.084763086879 691.1219512195121
703.1606874228413 739.1219512195121
703.2366005787188 691.1219512195121
703.312502552545 739.1219512195121
703.3883933423533 819.1219512195121
703.4642729461773 691.1219512195121
703.5401413620507 803.1219512195121
703.6159985880067 835.1219512195121
703.6918446220791 675.1219512195121
703.7676794623012 723.1219512195121
703.8435031067067 691.1219512195121
703.919315553329 659.1219512195121
703.9951168002019 547.1219512195121
704.0709068453586 867.1219512195121
704.1466856868328 803.1219512195121
704.222453322658 883.1219512195121
704.2982097508677 963.1219512195121
704.3739549694956 739.1219512195121
704.4496889765749 867.1219512195121
704.5254117701394 899.1219512195121
704.6011233482225 739.1219512195121
704.6768237088578 771.1219512195121
704.7525128500788 899.1219512195121
704.828190769919 771.1219512195121
704.9038574664121 739.1219512195121
704.9795129375913 787.1219512195121
705.0551571814905 835.1219512195121
705.1307901961429 819.1219512195121
705.2064119795823 707.1219512195121
705.2820225298419 755.1219512195121
705.3576218449556 675.1219512195121
705.4332099229568 691.1219512195121
705.5087867618789 715.1219512195121
705.5843523597556 739.1219512195121
705.6599067146204 915.1219512195121
705.7354498245066 755.1219512195121
705.8109816874481 691.1219512195121
705.8865023014781 739.1219512195121
705.9620116646304 675.1219512195121
706.0375097749384 619.1219512195121
706.1129966304355 563.1219512195121
706.1884722291554 611.1219512195121
706.2639365691317 803.1219512195121
706.3393896483977 915.1219512195121
706.4148314649871 867.1219512195121
706.4902620169335 707.1219512195121
706.56568130227 835.1219512195121
706.6410893190307 675.1219512195121
706.7164860652487 643.1219512195121
706.7918715389578 691.1219512195121
706.8672457381914 723.1219512195121
706.9426086609831 755.1219512195121
707.0179603053663 771.1219512195121
707.0933006693747 755.1219512195121
707.1686297510416 683.1219512195121
707.2439475484009 611.1219512195121
707.3192540594857 675.1219512195121
707.3945492823298 579.1219512195121
707.4698332149667 595.1219512195121
707.5451058554297 803.1219512195121
707.6203672017527 851.1219512195121
707.695617251969 755.1219512195121
707.7708560041121 883.1219512195121
707.8460834562159 835.1219512195121
707.9212996063133 627.1219512195121
707.9965044524382 483.1219512195121
708.0716979926243 579.1219512195121
708.1468802249047 611.1219512195121
708.2220511473133 691.1219512195121
708.2972107578835 667.1219512195121
708.3723590546487 643.1219512195121
708.4474960356425 875.1219512195121
708.5226216988985 755.1219512195121
708.5977360424504 915.1219512195121
708.6728390643314 803.1219512195121
708.7479307625752 675.1219512195121
708.8230111352152 835.1219512195121
708.898080180285 819.1219512195121
708.9731378958182 803.1219512195121
709.0481842798483 707.1219512195121
709.1232193304088 771.1219512195121
709.1982430455331 771.1219512195121
709.2732554232549 675.1219512195121
709.3482564616078 579.1219512195121
709.4232461586253 611.1219512195121
709.4982245123407 579.1219512195121
709.5731915207876 603.1219512195121
709.6481471819998 659.1219512195121
709.7230914940105 707.1219512195121
709.7980244548535 803.1219512195121
709.872946062562 803.1219512195121
709.9478563151699 707.1219512195121
710.0227552107106 595.1219512195121
710.0976427472175 643.1219512195121
710.1725189227242 739.1219512195121
710.2473837352643 779.1219512195121
710.3222371828712 819.1219512195121
710.3970792635785 771.1219512195121
710.4719099754199 723.1219512195121
710.5467293164286 611.1219512195121
710.6215372846382 707.1219512195121
710.6963338780824 643.1219512195121
710.7711190947948 771.1219512195121
710.8458929328086 739.1219512195121
710.9206553901575 803.1219512195121
710.9954064648753 723.1219512195121
711.070146154995 771.1219512195121
711.1448744585505 771.1219512195121
711.2195913735752 771.1219512195121
711.2942968981026 739.1219512195121
711.3689910301664 795.1219512195121
711.4436737678 851.1219512195121
711.5183451090368 803.1219512195121
711.5930050519106 755.1219512195121
711.6676535944548 739.1219512195121
711.7422907347029 755.1219512195121
711.8169164706885 611.1219512195121
711.891530800445 579.1219512195121
711.9661337220061 659.1219512195121
712.0407252334053 611.1219512195121
712.1153053326759 707.1219512195121
712.1898740178518 619.1219512195121
712.2644312869662 695.1219512195121
712.3389771380528 579.1219512195121
712.4135115691452 627.1219512195121
712.4880345782767 675.1219512195121
712.562546163481 771.1219512195121
712.6370463227915 747.1219512195121
712.711535054242 695.1219512195121
712.7860123558655 643.1219512195121
712.8604782256962 675.1219512195121
712.9349326617672 739.1219512195121
713.0093756621121 803.1219512195121
713.0838072247645 819.1219512195121
713.1582273477579 771.1219512195121
713.2326360291258 691.1219512195121
713.3070332669017 611.1219512195121
713.3814190591193 659.1219512195121
713.4557934038119 707.1219512195121
713.5301562990131 715.1219512195121
713.6045077427565 723.1219512195121
713.6788477330757 643.1219512195121
713.753176268004 723.1219512195121
713.8274933455751 803.1219512195121
713.9017989638226 771.1219512195121
713.9760931207796 675.1219512195121
714.0503758144802 723.1219512195121
714.1246470429576 835.1219512195121
714.1989068042454 771.1219512195121
714.2731550963771 723.1219512195121
714.3473919173863 771.1219512195121
714.4216172653065 787.1219512195121
714.4958311381712 683.1219512195121
714.5700335340139 579.1219512195121
714.6442244508683 643.1219512195121
714.7184038867675 739.1219512195121
714.7925718397457 675.1219512195121
714.866728307836 803.1219512195121
714.9408732890718 899.1219512195121
715.0150067814869 771.1219512195121
715.0891287831148 747.1219512195121
715.1632392919889 723.1219512195121
715.2373383061429 787.1219512195121
715.3114258236103 755.1219512195121
715.3855018424243 707.1219512195121
715.459566360619 563.1219512195121
715.5336193762274 619.1219512195121
715.6076608872834 771.1219512195121
715.6816908918203 803.1219512195121
715.7557093878718 707.1219512195121
715.8297163734712 731.1219512195121
715.9037118466524 755.1219512195121
715.9776958054485 771.1219512195121
716.0516682478934 835.1219512195121
716.1256291720204 803.1219512195121
716.199578575863 675.1219512195121
716.2735164574549 547.1219512195121
716.3474428148295 707.1219512195121
716.4213576460204 739.1219512195121
716.4952609490613 611.1219512195121
716.5691527219852 595.1219512195121
716.6430329628262 771.1219512195121
716.7169016696174 723.1219512195121
716.7907588403928 659.1219512195121
716.8646044731855 611.1219512195121
716.938438566029 563.1219512195121
717.0122611169573 611.1219512195121
717.0860721240035 803.1219512195121
717.1598715852014 739.1219512195121
717.2336594985843 611.1219512195121
717.3074358621859 771.1219512195121
717.3812006740396 707.1219512195121
717.454953932179 635.1219512195121
717.5286956346376 787.1219512195121
717.602425779449 835.1219512195121
717.6761443646467 807.1219512195121
717.7498513882641 779.1219512195121
717.823546848335 771.1219512195121
717.8972307428926 723.1219512195121
717.9709030699707 675.1219512195121
718.0445638276026 819.1219512195121
718.118213013822 771.1219512195121
718.1918506266626 643.1219512195121
718.2654766641574 547.1219512195121
718.3390911243404 755.1219512195121
718.4126940052449 723.1219512195121
718.4862853049046 755.1219512195121
718.559865021353 755.1219512195121
718.6334331526233 683.1219512195121
718.7069896967494 611.1219512195121
718.7805346517647 803.1219512195121
718.8540680157029 707.1219512195121
718.9275897865972 579.1219512195121
719.0010999624814 659.1219512195121
719.0745985413889 739.1219512195121
719.1480855213533 771.1219512195121
719.2215609004081 771.1219512195121
719.2950246765868 755.1219512195121
719.3684768479228 675.1219512195121
719.44191741245 643.1219512195121
719.5153463682016 651.1219512195121
719.5887637132113 659.1219512195121
719.6621694455125 675.1219512195121
719.735563563139 547.1219512195121
719.8089460641238 659.1219512195121
719.8823169465011 771.1219512195121
719.9556762083039 771.1219512195121
720.029023847566 659.1219512195121
720.1023598623208 643.1219512195121
720.1756842506018 547.1219512195121
720.2489970104427 579.1219512195121
720.3222981398769 547.1219512195121
720.3955876369379 739.1219512195121
720.4688654996594 803.1219512195121
720.5421317260747 691.1219512195121
720.6153863142175 675.1219512195121
720.6886292621214 611.1219512195121
720.7618605678197 771.1219512195121
720.8350802293461 835.1219512195121
720.908288244734 739.1219512195121
720.9814846120171 707.1219512195121
721.0546693292287 675.1219512195121
721.1278423944025 803.1219512195121
721.201003805572 819.1219512195121
721.2741535607707 755.1219512195121
721.3472916580322 611.1219512195121
721.4204180953899 515.1219512195121
721.4935328708774 643.1219512195121
721.5666359825284 787.1219512195121
721.6397274283761 819.1219512195121
721.7128072064542 723.1219512195121
721.7858753147963 691.1219512195121
721.8589317514358 739.1219512195121
721.9319765144062 579.1219512195121
722.0050096017412 659.1219512195121
722.0780310114742 771.1219512195121
722.1510407416388 651.1219512195121
722.2240387902684 803.1219512195121
722.2970251553968 835.1219512195121
722.3699998350572 643.1219512195121
722.4429628272834 755.1219512195121
722.5159141301087 611.1219512195121
722.5888537415669 547.1219512195121
722.6617816596912 619.1219512195121
722.7346978825155 691.1219512195121
722.807602408073 627.1219512195121
722.8804952343974 755.1219512195121
722.953376359522 699.1219512195121
723.0262457814808 643.1219512195121
723.0991034983069 515.1219512195121
723.171949508034 643.1219512195121
723.2447838086957 643.1219512195121
723.3176063983253 707.1219512195121
723.3904172749566 803.1219512195121
723.4632164366228 707.1219512195121
723.5360038813578 707.1219512195121
723.608779607195 707.1219512195121
723.6815436121676 819.1219512195121
723.7542958943097 643.1219512195121
723.8270364516544 739.1219512195121
723.8997652822354 803.1219512195121
723.9724823840863 763.1219512195121
724.0451877552405 723.1219512195121
724.1178813937314 627.1219512195121
724.1905632975928 675.1219512195121
724.2632334648581 819.1219512195121
724.3358918935609 835.1219512195121
724.4085385817345 707.1219512195121
724.4811735274128 739.1219512195121
724.5537967286291 603.1219512195121
724.626408183417 675.1219512195121
724.6990078898099 787.1219512195121
724.7715958458414 675.1219512195121
724.8441720495451 691.1219512195121
724.9167364989546 611.1219512195121
724.9892891921032 515.1219512195121
