#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
694.2794048230423 352.80836236933783
694.356601752407 432.80836236933783
694.4337877278309 512.8083623693378
694.5109627473477 640.8083623693378
694.5881268089906 512.8083623693378
694.6652799107935 480.80836236933783
694.7424220507897 416.80836236933783
694.8195532270128 480.80836236933783
694.8966734374964 384.80836236933783
694.9737826802736 496.80836236933783
695.0508809533787 400.80836236933783
695.1279682548447 448.80836236933783
695.2050445827051 480.80836236933783
695.2821099349937 448.80836236933783
695.3591643097437 416.80836236933783
695.4362077049891 304.80836236933783
695.5132401187631 360.80836236933783
695.5902615490992 400.80836236933783
695.6672719940309 400.80836236933783
695.744271451592 400.80836236933783
695.8212599198158 400.80836236933783
695.8982373967359 336.80836236933783
695.975203880386 448.80836236933783
696.0521593687993 464.80836236933783
696.1291038600094 384.80836236933783
696.2060373520501 416.80836236933783
696.2829598429546 352.80836236933783
696.3598713307567 352.80836236933783
696.4367718134897 384.80836236933783
696.5136612891872 448.80836236933783
696.5905397558829 480.80836236933783
696.6674072116101 376.80836236933783
696.7442636544025 416.80836236933783
696.8211090822936 352.80836236933783
696.8979434933167 416.80836236933783
696.9747668855056 448.80836236933783
697.0515792568938 488.80836236933783
697.1283806055147 528.8083623693378
697.2051709294019 416.80836236933783
697.281950226589 448.80836236933783
697.3587184951093 464.80836236933783
697.4354757329967 448.80836236933783
697.5122219382844 480.80836236933783
697.588957109006 440.80836236933783
697.6656812431951 400.80836236933783
697.7423943388852 352.80836236933783
697.8190963941099 480.80836236933783
697.8957874069026 464.80836236933783
697.9724673752969 608.8083623693378
698.0491362973264 576.8083623693378
698.1257941710244 464.80836236933783
698.2024409944247 440.80836236933783
698.2790767655607 416.80836236933783
698.3557014824659 432.80836236933783
698.4323151431739 320.80836236933783
698.5089177457182 352.80836236933783
698.5855092881322 384.80836236933783
698.6620897684497 336.80836236933783
698.7386591847041 480.80836236933783
698.8152175349289 480.80836236933783
698.8917648171575 448.80836236933783
698.9683010294237 416.80836236933783
699.0448261697609 488.80836236933783
699.1213402362027 416.80836236933783
699.1978432267824 512.8083623693378
699.2743351395338 416.80836236933783
699.3508159724903 368.80836236933783
699.4272857236854 464.80836236933783
699.5037443911527 520.8083623693378
699.5801919729258 320.80836236933783
699.656628467038 384.80836236933783
699.733053871523 400.80836236933783
699.8094681844144 424.80836236933783
699.8858714037456 448.80836236933783
699.96226352755 512.8083623693378
700.0386445538614 448.80836236933783
700.1150144807132 384.80836236933783
700.191373306139 384.80836236933783
700.2677210281722 480.80836236933783
700.3440576448464 480.80836236933783
700.4203831541952 400.80836236933783
700.496697554252 400.80836236933783
700.5730008430504 416.80836236933783
700.6492930186239 480.80836236933783
700.7255740790062 576.8083623693378
700.8018440222304 496.80836236933783
700.8781028463305 304.80836236933783
700.9543505493398 296.80836236933783
701.0305871292919 448.80836236933783
701.1068125842202 592.8083623693378
701.1830269121584 464.80836236933783
701.2592301111399 416.80836236933783
701.3354221791984 368.80836236933783
701.4116031143672 368.80836236933783
701.4877729146799 368.80836236933783
701.5639315781702 432.80836236933783
701.6400791028714 376.80836236933783
701.7162154868172 320.80836236933783
701.792340728041 320.80836236933783
701.8684548245765 368.80836236933783
701.9445577744569 416.80836236933783
702.0206495757161 336.80836236933783
702.0967302263874 416.80836236933783
702.1727997245046 448.80836236933783
702.2488580681008 504.80836236933783
702.3249052552098 560.8083623693378
702.4009412838652 448.80836236933783
702.4769661521004 400.80836236933783
702.5529798579489 352.80836236933783
702.6289823994443 416.80836236933783
702.7049737746202 528.8083623693378
702.78095398151 512.8083623693378
702.8569230181472 496.80836236933783
702.9328808825654 480.80836236933783
703.0088275727982 464.80836236933783
703.084763086879 432.80836236933783
703.1606874228413 352.80836236933783
703.2366005787188 384.80836236933783
703.312502552545 384.80836236933783
703.3883933423533 400.80836236933783
703.4642729461773 416.80836236933783
703.5401413620507 480.80836236933783
703.6159985880067 480.80836236933783
703.6918446220791 480.80836236933783
703.7676794623012 432.80836236933783
703.8435031067067 424.80836236933783
703.919315553329 416.80836236933783
703.9951168002019 400.80836236933783
704.0709068453586 432.80836236933783
704.1466856868328 480.80836236933783
704.222453322658 416.80836236933783
704.2982097508677 448.80836236933783
704.3739549694956 448.80836236933783
704.4496889765749 480.80836236933783
704.5254117701394 512.8083623693378
704.6011233482225 448.80836236933783
704.6768237088578 408.80836236933783
704.7525128500788 368.80836236933783
704.828190769919 384.80836236933783
704.9038574664121 336.80836236933783
704.9795129375913 448.80836236933783
705.0551571814905 496.80836236933783
705.1307901961429 384.80836236933783
705.2064119795823 192.80836236933783
705.2820225298419 352.80836236933783
705.3576218449556 544.8083623693378
705.4332099229568 432.80836236933783
705.5087867618789 416.80836236933783
705.5843523597556 368.80836236933783
705.6599067146204 376.80836236933783
705.7354498245066 384.80836236933783
705.8109816874481 464.80836236933783
705.8865023014781 336.80836236933783
705.9620116646304 384.80836236933783
706.0375097749384 496.80836236933783
706.1129966304355 480.80836236933783
706.1884722291554 492.80836236933783
706.2639365691317 504.80836236933783
706.3393896483977 480.80836236933783
706.4148314649871 416.80836236933783
706.4902620169335 416.80836236933783
706.56568130227 360.80836236933783
706.6410893190307 304.80836236933783
706.7164860652487 304.80836236933783
706.7918715389578 480.80836236933783
706.8672457381914 448.80836236933783
706.9426086609831 320.80836236933783
707.0179603053663 352.80836236933783
707.0933006693747 368.80836236933783
707.1686297510416 368.80836236933783
707.2439475484009 368.80836236933783
707.3192540594857 352.80836236933783
707.3945492823298 304.80836236933783
707.4698332149667 384.80836236933783
707.5451058554297 384.80836236933783
707.6203672017527 352.80836236933783
707.695617251969 416.80836236933783
707.7708560041121 528.8083623693378
707.8460834562159 472.80836236933783
707.9212996063133 416.80836236933783
707.9965044524382 288.80836236933783
708.0716979926243 352.80836236933783
708.1468802249047 352.80836236933783
708.2220511473133 384.80836236933783
708.2972107578835 416.80836236933783
708.3723590546487 432.80836236933783
708.4474960356425 384.80836236933783
708.5226216988985 416.80836236933783
708.5977360424504 400.80836236933783
708.6728390643314 384.80836236933783
708.7479307625752 512.8083623693378
708.8230111352152 544.8083623693378
708.898080180285 512.8083623693378
708.9731378958182 464.80836236933783
709.0481842798483 416.80836236933783
709.1232193304088 448.80836236933783
709.1982430455331 480.80836236933783
709.2732554232549 416.80836236933783
709.3482564616078 336.80836236933783
709.4232461586253 400.80836236933783
709.4982245123407 304.80836236933783
709.5731915207876 416.80836236933783
709.6481471819998 392.80836236933783
709.7230914940105 368.80836236933783
709.7980244548535 304.80836236933783
709.872946062562 360.80836236933783
709.9478563151699 416.80836236933783
710.0227552107106 384.80836236933783
710.0976427472175 392.80836236933783
710.1725189227242 400.80836236933783
710.2473837352643 288.80836236933783
710.3222371828712 328.80836236933783
710.3970792635785 368.80836236933783
710.4719099754199 368.80836236933783
710.5467293164286 368.80836236933783
710.6215372846382 368.80836236933783
710.6963338780824 384.80836236933783
710.7711190947948 408.80836236933783
710.8458929328086 432.80836236933783
710.9206553901575 416.80836236933783
710.9954064648753 440.80836236933783
711.070146154995 464.80836236933783
711.1448744585505 544.8083623693378
711.2195913735752 512.8083623693378
711.2942968981026 416.80836236933783
711.3689910301664 464.80836236933783
711.4436737678 456.80836236933783
711.5183451090368 448.80836236933783
711.5930050519106 440.80836236933783
711.6676535944548 368.80836236933783
711.7422907347029 424.80836236933783
711.8169164706885 480.80836236933783
711.891530800445 512.8083623693378
711.9661337220061 400.80836236933783
712.0407252334053 288.80836236933783
712.1153053326759 416.80836236933783
712.1898740178518 352.80836236933783
712.2644312869662 320.80836236933783
712.3389771380528 384.80836236933783
712.4135115691452 416.80836236933783
712.4880345782767 416.80836236933783
712.562546163481 416.80836236933783
712.6370463227915 352.80836236933783
712.711535054242 368.80836236933783
712.7860123558655 400.80836236933783
712.8604782256962 448.80836236933783
712.9349326617672 448.80836236933783
713.0093756621121 432.80836236933783
713.0838072247645 416.80836236933783
713.1582273477579 416.80836236933783
713.2326360291258 376.80836236933783
713.3070332669017 336.80836236933783
713.3814190591193 368.80836236933783
713.4557934038119 312.80836236933783
713.5301562990131 376.80836236933783
713.6045077427565 336.80836236933783
713.6788477330757 368.80836236933783
713.753176268004 336.80836236933783
713.8274933455751 400.80836236933783
713.9017989638226 512.8083623693378
713.9760931207796 472.80836236933783
714.0503758144802 432.80836236933783
714.1246470429576 448.80836236933783
714.1989068042454 448.80836236933783
714.2731550963771 432.80836236933783
714.3473919173863 416.80836236933783
714.4216172653065 432.80836236933783
714.4958311381712 360.80836236933783
714.5700335340139 408.80836236933783
714.6442244508683 352.80836236933783
714.7184038867675 384.80836236933783
714.7925718397457 384.80836236933783
714.866728307836 416.80836236933783
714.9408732890718 448.80836236933783
715.0150067814869 416.80836236933783
715.0891287831148 432.80836236933783
715.1632392919889 352.80836236933783
715.2373383061429 448.80836236933783
715.3114258236103 400.80836236933783
715.3855018424243 344.80836236933783
715.459566360619 376.80836236933783
715.5336193762274 320.80836236933783
715.6076608872834 320.80836236933783
715.6816908918203 384.80836236933783
715.7557093878718 448.80836236933783
715.8297163734712 448.80836236933783
715.9037118466524 400.80836236933783
715.9776958054485 464.80836236933783
716.0516682478934 448.80836236933783
716.1256291720204 392.80836236933783
716.199578575863 336.80836236933783
716.2735164574549 320.80836236933783
716.3474428148295 384.80836236933783
716.4213576460204 400.80836236933783
716.4952609490613 352.80836236933783
716.5691527219852 432.80836236933783
716.6430329628262 528.8083623693378
716.7169016696174 416.80836236933783
716.7907588403928 320.80836236933783
716.8646044731855 336.80836236933783
716.938438566029 336.80836236933783
717.0122611169573 416.80836236933783
717.0860721240035 320.80836236933783
717.1598715852014 448.80836236933783
717.2336594985843 336.80836236933783
717.3074358621859 344.80836236933783
717.3812006740396 352.80836236933783
717.454953932179 384.80836236933783
717.5286956346376 368.80836236933783
717.602425779449 344.80836236933783
717.6761443646467 320.80836236933783
717.7498513882641 416.80836236933783
717.823546848335 448.80836236933783
717.8972307428926 448.80836236933783
717.9709030699707 448.80836236933783
718.0445638276026 448.80836236933783
718.118213013822 352.80836236933783
718.1918506266626 416.80836236933783
718.2654766641574 288.80836236933783
718.3390911243404 240.80836236933783
718.4126940052449 432.80836236933783
718.4862853049046 448.80836236933783
718.559865021353 528.8083623693378
718.6334331526233 432.80836236933783
718.7069896967494 352.80836236933783
718.7805346517647 384.80836236933783
718.8540680157029 416.80836236933783
718.9275897865972 368.80836236933783
719.0010999624814 392.80836236933783
719.0745985413889 416.80836236933783
719.1480855213533 480.80836236933783
719.2215609004081 544.8083623693378
719.2950246765868 528.8083623693378
719.3684768479228 400.80836236933783
719.44191741245 424.80836236933783
719.5153463682016 448.80836236933783
719.5887637132113 320.80836236933783
719.6621694455125 352.80836236933783
719.735563563139 320.80836236933783
719.8089460641238 416.80836236933783
719.8823169465011 464.80836236933783
719.9556762083039 592.8083623693378
720.029023847566 384.80836236933783
720.1023598623208 192.80836236933783
720.1756842506018 304.80836236933783
720.2489970104427 288.80836236933783
720.3222981398769 416.80836236933783
720.3955876369379 448.80836236933783
720.4688654996594 384.80836236933783
720.5421317260747 304.80836236933783
720.6153863142175 368.80836236933783
720.6886292621214 472.80836236933783
720.7618605678197 360.80836236933783
720.8350802293461 432.80836236933783
720.908288244734 352.80836236933783
720.9814846120171 176.80836236933783
721.0546693292287 320.80836236933783
721.1278423944025 480.80836236933783
721.201003805572 320.80836236933783
721.2741535607707 384.80836236933783
721.3472916580322 320.80836236933783
721.4204180953899 336.80836236933783
721.4935328708774 352.80836236933783
721.5666359825284 400.80836236933783
721.6397274283761 440.80836236933783
721.7128072064542 376.80836236933783
721.7858753147963 416.80836236933783
721.8589317514358 496.80836236933783
721.9319765144062 400.80836236933783
722.0050096017412 304.80836236933783
722.0780310114742 288.80836236933783
722.1510407416388 368.80836236933783
722.2240387902684 448.80836236933783
722.2970251553968 384.80836236933783
722.3699998350572 368.80836236933783
722.4429628272834 352.80836236933783
722.5159141301087 464.80836236933783
722.5888537415669 352.80836236933783
722.6617816596912 352.80836236933783
722.7346978825155 352.80836236933783
722.807602408073 368.80836236933783
722.8804952343974 448.80836236933783
722.953376359522 480.80836236933783
723.0262457814808 352.80836236933783
723.0991034983069 240.80836236933783
723.171949508034 384.80836236933783
723.2447838086957 352.80836236933783
723.3176063983253 448.80836236933783
723.3904172749566 416.80836236933783
723.4632164366228 384.80836236933783
723.5360038813578 400.80836236933783
723.608779607195 416.80836236933783
723.6815436121676 352.80836236933783
723.7542958943097 416.80836236933783
723.8270364516544 448.80836236933783
723.8997652822354 432.80836236933783
723.9724823840863 544.8083623693378
724.0451877552405 448.80836236933783
724.1178813937314 288.80836236933783
724.1905632975928 288.80836236933783
724.2632334648581 416.80836236933783
724.3358918935609 480.80836236933783
724.4085385817345 544.8083623693378
724.4811735274128 464.80836236933783
724.5537967286291 352.80836236933783
724.626408183417 368.80836236933783
724.6990078898099 392.80836236933783
724.7715958458414 416.80836236933783
724.8441720495451 352.80836236933783
724.9167364989546 336.80836236933783
724.9892891921032 240.80836236933783
