#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
693.9705076055054 412.82229965156785
694.0477483309684 396.82229965156785
694.1249781103564 380.82229965156785
694.2021969417034 396.82229965156785
694.2794048230423 364.82229965156785
694.356601752407 412.82229965156785
694.4337877278309 540.8222996515678
694.5109627473477 492.82229965156785
694.5881268089906 476.82229965156785
694.6652799107935 444.82229965156785
694.7424220507897 380.82229965156785
694.8195532270128 444.82229965156785
694.8966734374964 364.82229965156785
694.9737826802736 444.82229965156785
695.0508809533787 444.82229965156785
695.1279682548447 460.82229965156785
695.2050445827051 444.82229965156785
695.2821099349937 476.82229965156785
695.3591643097437 380.82229965156785
695.4362077049891 380.82229965156785
695.5132401187631 412.82229965156785
695.5902615490992 428.82229965156785
695.6672719940309 412.82229965156785
695.744271451592 412.82229965156785
695.8212599198158 380.82229965156785
695.8982373967359 348.82229965156785
695.975203880386 380.82229965156785
696.0521593687993 412.82229965156785
696.1291038600094 412.82229965156785
696.2060373520501 412.82229965156785
696.2829598429546 364.82229965156785
696.3598713307567 348.82229965156785
696.4367718134897 380.82229965156785
696.5136612891872 412.82229965156785
696.5905397558829 396.82229965156785
696.6674072116101 332.82229965156785
696.7442636544025 348.82229965156785
696.8211090822936 364.82229965156785
696.8979434933167 348.82229965156785
696.9747668855056 372.82229965156785
697.0515792568938 396.82229965156785
697.1283806055147 412.82229965156785
697.2051709294019 476.82229965156785
697.281950226589 380.82229965156785
697.3587184951093 412.82229965156785
697.4354757329967 444.82229965156785
697.5122219382844 396.82229965156785
697.588957109006 476.82229965156785
697.6656812431951 444.82229965156785
697.7423943388852 412.82229965156785
697.8190963941099 420.82229965156785
697.8957874069026 428.82229965156785
697.9724673752969 412.82229965156785
698.0491362973264 428.82229965156785
698.1257941710244 444.82229965156785
698.2024409944247 412.82229965156785
698.2790767655607 412.82229965156785
698.3557014824659 412.82229965156785
698.4323151431739 380.82229965156785
698.5089177457182 396.82229965156785
698.5855092881322 412.82229965156785
698.6620897684497 348.82229965156785
698.7386591847041 356.82229965156785
698.8152175349289 364.82229965156785
698.8917648171575 380.82229965156785
698.9683010294237 396.82229965156785
699.0448261697609 380.82229965156785
699.1213402362027 572.8222996515678
699.1978432267824 700.8222996515678
699.2743351395338 476.82229965156785
699.3508159724903 348.82229965156785
699.4272857236854 300.82229965156785
699.5037443911527 364.82229965156785
699.5801919729258 444.82229965156785
699.656628467038 436.82229965156785
699.733053871523 412.82229965156785
699.8094681844144 380.82229965156785
699.8858714037456 364.82229965156785
699.96226352755 348.82229965156785
700.0386445538614 316.82229965156785
700.1150144807132 300.82229965156785
700.191373306139 380.82229965156785
700.2677210281722 348.82229965156785
700.3440576448464 348.82229965156785
700.4203831541952 348.82229965156785
700.496697554252 332.82229965156785
700.5730008430504 444.82229965156785
700.6492930186239 396.82229965156785
700.7255740790062 476.82229965156785
700.8018440222304 556.8222996515678
700.8781028463305 412.82229965156785
700.9543505493398 468.82229965156785
701.0305871292919 524.8222996515678
701.1068125842202 492.82229965156785
701.1830269121584 524.8222996515678
701.2592301111399 524.8222996515678
701.3354221791984 444.82229965156785
701.4116031143672 444.82229965156785
701.4877729146799 444.82229965156785
701.5639315781702 444.82229965156785
701.6400791028714 444.82229965156785
701.7162154868172 380.82229965156785
701.792340728041 460.82229965156785
701.8684548245765 420.82229965156785
701.9445577744569 508.82229965156785
702.0206495757161 460.82229965156785
702.0967302263874 452.82229965156785
702.1727997245046 444.82229965156785
702.2488580681008 412.82229965156785
702.3249052552098 444.82229965156785
702.4009412838652 412.82229965156785
702.4769661521004 380.82229965156785
702.5529798579489 404.82229965156785
702.6289823994443 428.82229965156785
702.7049737746202 444.82229965156785
702.78095398151 380.82229965156785
702.8569230181472 380.82229965156785
702.9328808825654 388.82229965156785
703.0088275727982 384.82229965156785
703.084763086879 380.82229965156785
703.1606874228413 380.82229965156785
703.2366005787188 300.82229965156785
703.312502552545 364.82229965156785
703.3883933423533 412.82229965156785
703.4642729461773 476.82229965156785
703.5401413620507 476.82229965156785
703.6159985880067 396.82229965156785
703.6918446220791 236.82229965156785
703.7676794623012 444.82229965156785
703.8435031067067 604.8222996515678
703.919315553329 444.82229965156785
703.9951168002019 348.82229965156785
704.0709068453586 380.82229965156785
704.1466856868328 572.8222996515678
704.222453322658 364.82229965156785
704.2982097508677 332.82229965156785
704.3739549694956 300.82229965156785
704.4496889765749 396.82229965156785
704.5254117701394 492.82229965156785
704.6011233482225 556.8222996515678
704.6768237088578 428.82229965156785
704.7525128500788 380.82229965156785
704.828190769919 332.82229965156785
704.9038574664121 364.82229965156785
704.9795129375913 436.82229965156785
705.0551571814905 508.82229965156785
705.1307901961429 412.82229965156785
705.2064119795823 444.82229965156785
705.2820225298419 476.82229965156785
705.3576218449556 476.82229965156785
705.4332099229568 380.82229965156785
705.5087867618789 284.82229965156785
705.5843523597556 380.82229965156785
705.6599067146204 412.82229965156785
705.7354498245066 444.82229965156785
705.8109816874481 412.82229965156785
705.8865023014781 420.82229965156785
705.9620116646304 428.82229965156785
706.0375097749384 380.82229965156785
706.1129966304355 396.82229965156785
706.1884722291554 428.82229965156785
706.2639365691317 476.82229965156785
706.3393896483977 492.82229965156785
706.4148314649871 508.82229965156785
706.4902620169335 412.82229965156785
706.56568130227 492.82229965156785
706.6410893190307 364.82229965156785
706.7164860652487 364.82229965156785
706.7918715389578 348.82229965156785
706.8672457381914 364.82229965156785
706.9426086609831 380.82229965156785
707.0179603053663 332.82229965156785
707.0933006693747 428.82229965156785
707.1686297510416 412.82229965156785
707.2439475484009 572.8222996515678
707.3192540594857 476.82229965156785
707.3945492823298 364.82229965156785
707.4698332149667 404.82229965156785
707.5451058554297 444.82229965156785
707.6203672017527 444.82229965156785
707.695617251969 412.82229965156785
707.7708560041121 476.82229965156785
707.8460834562159 380.82229965156785
707.9212996063133 300.82229965156785
707.9965044524382 300.82229965156785
708.0716979926243 380.82229965156785
708.1468802249047 388.82229965156785
708.2220511473133 396.82229965156785
708.2972107578835 380.82229965156785
708.3723590546487 412.82229965156785
708.4474960356425 332.82229965156785
708.5226216988985 332.82229965156785
708.5977360424504 332.82229965156785
708.6728390643314 332.82229965156785
708.7479307625752 420.82229965156785
708.8230111352152 324.82229965156785
708.898080180285 428.82229965156785
708.9731378958182 348.82229965156785
709.0481842798483 380.82229965156785
709.1232193304088 412.82229965156785
709.1982430455331 508.82229965156785
709.2732554232549 428.82229965156785
709.3482564616078 396.82229965156785
709.4232461586253 364.82229965156785
709.4982245123407 412.82229965156785
709.5731915207876 412.82229965156785
709.6481471819998 348.82229965156785
709.7230914940105 332.82229965156785
709.7980244548535 332.82229965156785
709.872946062562 412.82229965156785
709.9478563151699 332.82229965156785
710.0227552107106 252.82229965156785
710.0976427472175 268.82229965156785
710.1725189227242 332.82229965156785
710.2473837352643 316.82229965156785
710.3222371828712 340.82229965156785
710.3970792635785 364.82229965156785
710.4719099754199 348.82229965156785
710.5467293164286 300.82229965156785
710.6215372846382 308.82229965156785
710.6963338780824 316.82229965156785
710.7711190947948 364.82229965156785
710.8458929328086 412.82229965156785
710.9206553901575 412.82229965156785
710.9954064648753 348.82229965156785
711.070146154995 444.82229965156785
711.1448744585505 380.82229965156785
711.2195913735752 404.82229965156785
711.2942968981026 428.82229965156785
711.3689910301664 476.82229965156785
711.4436737678 476.82229965156785
711.5183451090368 380.82229965156785
711.5930050519106 444.82229965156785
711.6676535944548 428.82229965156785
711.7422907347029 412.82229965156785
711.8169164706885 396.82229965156785
711.891530800445 348.82229965156785
711.9661337220061 444.82229965156785
712.0407252334053 380.82229965156785
712.1153053326759 396.82229965156785
712.1898740178518 412.82229965156785
712.2644312869662 348.82229965156785
712.3389771380528 316.82229965156785
712.4135115691452 412.82229965156785
712.4880345782767 348.82229965156785
712.562546163481 348.82229965156785
712.6370463227915 348.82229965156785
712.711535054242 332.82229965156785
712.7860123558655 404.82229965156785
712.8604782256962 316.82229965156785
712.9349326617672 428.82229965156785
713.0093756621121 436.82229965156785
713.0838072247645 444.82229965156785
713.1582273477579 412.82229965156785
713.2326360291258 300.82229965156785
713.3070332669017 380.82229965156785
713.3814190591193 284.82229965156785
713.4557934038119 252.82229965156785
713.5301562990131 332.82229965156785
713.6045077427565 284.82229965156785
713.6788477330757 380.82229965156785
713.753176268004 396.82229965156785
713.8274933455751 356.82229965156785
713.9017989638226 316.82229965156785
713.9760931207796 316.82229965156785
714.0503758144802 364.82229965156785
714.1246470429576 404.82229965156785
714.1989068042454 444.82229965156785
714.2731550963771 364.82229965156785
714.3473919173863 268.82229965156785
714.4216172653065 428.82229965156785
714.4958311381712 380.82229965156785
714.5700335340139 332.82229965156785
714.6442244508683 332.82229965156785
714.7184038867675 332.82229965156785
714.7925718397457 428.82229965156785
714.866728307836 444.82229965156785
714.9408732890718 428.82229965156785
715.0150067814869 396.82229965156785
715.0891287831148 412.82229965156785
715.1632392919889 380.82229965156785
715.2373383061429 396.82229965156785
715.3114258236103 412.82229965156785
715.3855018424243 332.82229965156785
715.459566360619 348.82229965156785
715.5336193762274 364.82229965156785
715.6076608872834 444.82229965156785
715.6816908918203 460.82229965156785
715.7557093878718 396.82229965156785
715.8297163734712 380.82229965156785
715.9037118466524 388.82229965156785
715.9776958054485 396.82229965156785
716.0516682478934 348.82229965156785
716.1256291720204 348.82229965156785
716.199578575863 348.82229965156785
716.2735164574549 428.82229965156785
716.3474428148295 508.82229965156785
716.4213576460204 428.82229965156785
716.4952609490613 420.82229965156785
716.5691527219852 412.82229965156785
716.6430329628262 396.82229965156785
716.7169016696174 460.82229965156785
716.7907588403928 412.82229965156785
716.8646044731855 412.82229965156785
716.938438566029 460.82229965156785
717.0122611169573 508.82229965156785
717.0860721240035 396.82229965156785
717.1598715852014 444.82229965156785
717.2336594985843 444.82229965156785
717.3074358621859 540.8222996515678
717.3812006740396 524.8222996515678
717.454953932179 476.82229965156785
717.5286956346376 380.82229965156785
717.602425779449 348.82229965156785
717.6761443646467 380.82229965156785
717.7498513882641 412.82229965156785
717.823546848335 508.82229965156785
717.8972307428926 476.82229965156785
717.9709030699707 348.82229965156785
718.0445638276026 332.82229965156785
718.118213013822 444.82229965156785
718.1918506266626 428.82229965156785
718.2654766641574 444.82229965156785
718.3390911243404 460.82229965156785
718.4126940052449 412.82229965156785
718.4862853049046 412.82229965156785
718.559865021353 460.82229965156785
718.6334331526233 348.82229965156785
718.7069896967494 428.82229965156785
718.7805346517647 308.82229965156785
718.8540680157029 364.82229965156785
718.9275897865972 380.82229965156785
719.0010999624814 364.82229965156785
719.0745985413889 332.82229965156785
719.1480855213533 268.82229965156785
719.2215609004081 396.82229965156785
719.2950246765868 436.82229965156785
719.3684768479228 476.82229965156785
719.44191741245 444.82229965156785
719.5153463682016 428.82229965156785
719.5887637132113 428.82229965156785
719.6621694455125 428.82229965156785
719.735563563139 348.82229965156785
719.8089460641238 380.82229965156785
719.8823169465011 348.82229965156785
719.9556762083039 380.82229965156785
720.029023847566 428.82229965156785
720.1023598623208 348.82229965156785
720.1756842506018 316.82229965156785
720.2489970104427 292.82229965156785
720.3222981398769 284.82229965156785
720.3955876369379 444.82229965156785
720.4688654996594 540.8222996515678
720.5421317260747 348.82229965156785
720.6153863142175 268.82229965156785
720.6886292621214 308.82229965156785
720.7618605678197 348.82229965156785
720.8350802293461 428.82229965156785
720.908288244734 428.82229965156785
720.9814846120171 412.82229965156785
721.0546693292287 460.82229965156785
721.1278423944025 308.82229965156785
721.201003805572 348.82229965156785
721.2741535607707 268.82229965156785
721.3472916580322 348.82229965156785
721.4204180953899 300.82229965156785
721.4935328708774 364.82229965156785
721.5666359825284 428.82229965156785
721.6397274283761 412.82229965156785
721.7128072064542 428.82229965156785
721.7858753147963 444.82229965156785
721.8589317514358 412.82229965156785
721.9319765144062 316.82229965156785
722.0050096017412 316.82229965156785
722.0780310114742 364.82229965156785
722.1510407416388 412.82229965156785
722.2240387902684 380.82229965156785
722.2970251553968 348.82229965156785
722.3699998350572 364.82229965156785
722.4429628272834 276.82229965156785
722.5159141301087 372.82229965156785
722.5888537415669 300.82229965156785
722.6617816596912 204.82229965156785
722.7346978825155 348.82229965156785
722.807602408073 364.82229965156785
722.8804952343974 284.82229965156785
722.953376359522 668.8222996515678
723.0262457814808 244.82229965156785
723.0991034983069 716.8222996515678
723.171949508034 316.82229965156785
723.2447838086957 412.82229965156785
723.3176063983253 492.82229965156785
723.3904172749566 328.82229965156785
723.4632164366228 428.82229965156785
723.5360038813578 276.82229965156785
723.608779607195 444.82229965156785
723.6815436121676 316.82229965156785
723.7542958943097 508.82229965156785
723.8270364516544 348.82229965156785
723.8997652822354 540.8222996515678
723.9724823840863 508.82229965156785
724.0451877552405 452.82229965156785
724.1178813937314 396.82229965156785
724.1905632975928 332.82229965156785
724.2632334648581 260.82229965156785
724.3358918935609 216.82229965156785
724.4085385817345 172.82229965156785
724.4811735274128 220.82229965156785
724.5537967286291 364.82229965156785
724.626408183417 540.8222996515678
724.6990078898099 548.8222996515678
724.7715958458414 556.8222996515678
724.8441720495451 324.82229965156785
724.9167364989546 492.82229965156785
724.9892891921032 364.82229965156785
