#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
709.6481471819998 321.533101045296
709.7230914940105 321.533101045296
709.7980244548535 321.533101045296
709.872946062562 417.533101045296
709.9478563151699 385.533101045296
710.0227552107106 377.533101045296
710.0976427472175 369.533101045296
710.1725189227242 385.533101045296
710.2473837352643 449.533101045296
710.3222371828712 513.533101045296
710.3970792635785 417.533101045296
710.4719099754199 361.533101045296
710.5467293164286 305.533101045296
710.6215372846382 337.533101045296
710.6963338780824 369.533101045296
710.7711190947948 329.533101045296
710.8458929328086 289.533101045296
710.9206553901575 305.533101045296
710.9954064648753 353.533101045296
711.070146154995 329.533101045296
711.1448744585505 417.533101045296
711.2195913735752 481.533101045296
711.2942968981026 385.533101045296
711.3689910301664 369.533101045296
711.4436737678 385.533101045296
711.5183451090368 449.533101045296
711.5930050519106 393.533101045296
711.6676535944548 433.533101045296
711.7422907347029 369.533101045296
711.8169164706885 345.533101045296
711.891530800445 321.533101045296
711.9661337220061 369.533101045296
712.0407252334053 353.533101045296
712.1153053326759 385.533101045296
712.1898740178518 321.533101045296
712.2644312869662 321.533101045296
712.3389771380528 321.533101045296
712.4135115691452 433.533101045296
712.4880345782767 337.533101045296
712.562546163481 353.533101045296
712.6370463227915 417.533101045296
712.711535054242 385.533101045296
712.7860123558655 353.533101045296
712.8604782256962 305.533101045296
712.9349326617672 305.533101045296
713.0093756621121 425.533101045296
713.0838072247645 353.533101045296
713.1582273477579 329.533101045296
713.2326360291258 305.533101045296
713.3070332669017 209.533101045296
713.3814190591193 481.533101045296
713.4557934038119 385.533101045296
713.5301562990131 337.533101045296
713.6045077427565 289.533101045296
713.6788477330757 337.533101045296
713.753176268004 353.533101045296
713.8274933455751 465.533101045296
713.9017989638226 417.533101045296
713.9760931207796 417.533101045296
714.0503758144802 417.533101045296
714.1246470429576 449.533101045296
714.1989068042454 465.533101045296
714.2731550963771 385.533101045296
714.3473919173863 369.533101045296
714.4216172653065 241.533101045296
714.4958311381712 281.533101045296
714.5700335340139 321.533101045296
714.6442244508683 385.533101045296
714.7184038867675 449.533101045296
714.7925718397457 465.533101045296
714.866728307836 481.533101045296
714.9408732890718 529.533101045296
715.0150067814869 401.533101045296
715.0891287831148 353.533101045296
715.1632392919889 433.533101045296
715.2373383061429 449.533101045296
715.3114258236103 393.533101045296
715.3855018424243 337.533101045296
715.459566360619 305.533101045296
715.5336193762274 377.533101045296
715.6076608872834 449.533101045296
715.6816908918203 513.533101045296
715.7557093878718 489.533101045296
715.8297163734712 481.533101045296
715.9037118466524 449.533101045296
715.9776958054485 433.533101045296
716.0516682478934 449.533101045296
716.1256291720204 449.533101045296
716.199578575863 401.533101045296
716.2735164574549 353.533101045296
716.3474428148295 289.533101045296
716.4213576460204 313.533101045296
716.4952609490613 337.533101045296
716.5691527219852 289.533101045296
716.6430329628262 337.533101045296
716.7169016696174 369.533101045296
716.7907588403928 353.533101045296
716.8646044731855 337.533101045296
716.938438566029 321.533101045296
717.0122611169573 369.533101045296
717.0860721240035 377.533101045296
717.1598715852014 385.533101045296
717.2336594985843 513.533101045296
717.3074358621859 449.533101045296
717.3812006740396 369.533101045296
717.454953932179 337.533101045296
717.5286956346376 449.533101045296
717.602425779449 481.533101045296
717.6761443646467 401.533101045296
717.7498513882641 337.533101045296
717.823546848335 353.533101045296
717.8972307428926 481.533101045296
717.9709030699707 449.533101045296
718.0445638276026 385.533101045296
718.118213013822 369.533101045296
718.1918506266626 289.533101045296
718.2654766641574 369.533101045296
718.3390911243404 449.533101045296
718.4126940052449 449.533101045296
718.4862853049046 417.533101045296
718.559865021353 337.533101045296
718.6334331526233 329.533101045296
718.7069896967494 321.533101045296
718.7805346517647 353.533101045296
718.8540680157029 337.533101045296
718.9275897865972 353.533101045296
719.0010999624814 417.533101045296
719.0745985413889 297.533101045296
719.1480855213533 353.533101045296
719.2215609004081 273.533101045296
719.2950246765868 329.533101045296
719.3684768479228 385.533101045296
719.44191741245 353.533101045296
719.5153463682016 265.533101045296
719.5887637132113 177.533101045296
719.6621694455125 81.53310104529601
719.735563563139 337.533101045296
719.8089460641238 353.533101045296
719.8823169465011 417.533101045296
719.9556762083039 377.533101045296
720.029023847566 337.533101045296
720.1023598623208 353.533101045296
720.1756842506018 385.533101045296
720.2489970104427 337.533101045296
720.3222981398769 385.533101045296
720.3955876369379 433.533101045296
720.4688654996594 401.533101045296
720.5421317260747 417.533101045296
720.6153863142175 433.533101045296
720.6886292621214 449.533101045296
720.7618605678197 449.533101045296
720.8350802293461 449.533101045296
720.908288244734 353.533101045296
720.9814846120171 353.533101045296
721.0546693292287 417.533101045296
721.1278423944025 465.533101045296
721.201003805572 369.533101045296
721.2741535607707 433.533101045296
721.3472916580322 273.533101045296
721.4204180953899 193.533101045296
721.4935328708774 337.533101045296
721.5666359825284 457.533101045296
721.6397274283761 417.533101045296
721.7128072064542 449.533101045296
721.7858753147963 385.533101045296
721.8589317514358 361.533101045296
721.9319765144062 337.533101045296
722.0050096017412 353.533101045296
722.0780310114742 417.533101045296
722.1510407416388 449.533101045296
722.2240387902684 417.533101045296
722.2970251553968 377.533101045296
722.3699998350572 337.533101045296
722.4429628272834 353.533101045296
722.5159141301087 321.533101045296
722.5888537415669 289.533101045296
722.6617816596912 257.533101045296
722.7346978825155 257.533101045296
722.807602408073 257.533101045296
722.8804952343974 401.533101045296
722.953376359522 369.533101045296
723.0262457814808 353.533101045296
723.0991034983069 433.533101045296
723.171949508034 393.533101045296
723.2447838086957 353.533101045296
723.3176063983253 321.533101045296
723.3904172749566 353.533101045296
723.4632164366228 353.533101045296
723.5360038813578 337.533101045296
723.608779607195 321.533101045296
723.6815436121676 273.533101045296
723.7542958943097 257.533101045296
723.8270364516544 481.533101045296
723.8997652822354 449.533101045296
723.9724823840863 417.533101045296
724.0451877552405 385.533101045296
724.1178813937314 289.533101045296
724.1905632975928 321.533101045296
724.2632334648581 401.533101045296
724.3358918935609 385.533101045296
724.4085385817345 289.533101045296
724.4811735274128 433.533101045296
724.5537967286291 241.533101045296
724.626408183417 385.533101045296
724.6990078898099 465.533101045296
724.7715958458414 417.533101045296
724.8441720495451 401.533101045296
724.9167364989546 385.533101045296
724.9892891921032 225.533101045296
